0.31771734,0.75598395
0.34676477,0.78498816
0.76234376,0.38976395
0.2116313,0.7523618
0.74427766,0.32343873
0.4177702,0.632279
0.89247775,0.7500623
0.5914507,0.20426618
0.22800852,0.7786099
0.32644045,0.77734584
0.4619962,0.61082596
0.8621814,0.6389979
0.344451,0.83640444
0.8430919,0.5619172
0.6460958,0.15036009
0.5589052,0.3472922
0.4048326,0.6666731
0.36753178,0.7431262
0.47234595,0.45643184
0.89118177,0.69836366
0.26513007,0.7194493
0.64131546,0.1677158
0.6314438,0.22726348
0.77117294,0.31053686
0.47386724,0.5018808
0.722544,0.3091583
0.6636495,0.0
0.7257388,0.24120818
0.6033227,0.22808886
0.7821744,0.38254243
0.5558757,0.35237598
0.15750429,0.75626826
0.90229344,0.73869187
0.30823183,0.7341494
0.36103958,0.7740773
0.95730186,0.8911853
0.6424183,0.12754147
0.4745644,0.5140898
0.70278084,0.24184415
0.38234133,0.6915788
0.6367687,0.100254945
0.67900527,0.16028559
0.6192487,0.16023527
0.31437185,0.7914368
0.8131645,0.4821268
0.5223741,0.4436315
0.15365314,0.71641827
0.83204496,0.55076885
0.8363384,0.5028021
0.45967942,0.55400544
0.40239364,0.63753635
0.64410746,0.20961827
0.35773826,0.6921329
0.65590954,0.25385398
0.7309364,0.285127
0.58360004,0.3376972
0.14329563,0.73512316
0.4627938,0.44284865
0.5867864,0.22419964
0.39231968,0.7601328
0.13509047,0.753835
0.4687338,0.51641303
0.6643745,0.103690945
0.63353485,0.29011914
0.58299154,0.29147315
0.48232496,0.51696235
0.61070085,0.20435518
0.5690365,0.30890802
0.6693362,0.13487613
0.26725972,0.8059368
0.52038753,0.3995026
0.40377182,0.7165368
0.062375735,0.6862509
0.49245155,0.45214143
0.19266759,0.6975959
0.423176,0.6546495
0.3061328,0.7649063
0.76913285,0.41698182
0.22588773,0.7642381
0.6450558,0.10809891
0.55150825,0.34652624
0.5678175,0.4029276
0.71155393,0.19936265
0.09247139,0.7387299
0.5331916,0.31598487
0.6114927,0.26544404
0.6862728,0.0927864
0.74300593,0.25031826
0.2481687,0.7374116
0.48133433,0.45161033
0.71591765,0.29183593
0.44598243,0.49503094
0.97550404,0.90714717
0.56774807,0.34356025
0.7029844,0.2688301
0.7139098,0.25627562
0.80542445,0.39829466
0.36554402,0.65714455
0.76030535,0.2866191
0.18182173,0.8320934
0.78598064,0.4960574
0.49780768,0.50121146
0.60698193,0.22973879
0.25992098,0.7990859
0.5927411,0.25867876
0.48439643,0.55622977
0.57419145,0.26141158
0.7445295,0.3056541
0.17112908,0.79718995
0.43136337,0.5844703
0.6851023,0.08240261
0.5893866,0.29141352
0.41924524,0.5857034
0.7945832,0.4504682
0.67143077,0.16788515
0.40931344,0.5635482
0.7332887,0.24583249
0.60773605,0.18293615
0.60378706,0.28245628
0.63110197,0.1070128
0.5179582,0.38282123
0.35361215,0.7901762
0.41688013,0.6314991
0.5311027,0.48895496
0.57306117,0.25446394
0.60241926,0.28130752
0.80933785,0.54185945
0.8626441,0.63923097
0.68685395,0.188675
0.22294787,0.6955171
0.6830313,0.08176284
0.41571924,0.54944676
0.74902236,0.39709604
0.41600624,0.6424905
0.77171266,0.45414257
0.40267453,0.6121663
0.5835743,0.3673962
0.66766757,0.24584508
0.52945596,0.36572966
0.6997297,0.18980001
0.27832973,0.7370883
0.7051756,0.22568066
0.24655853,0.75873166
0.33837396,0.81200254
0.7364996,0.3377229
0.5103812,0.46239984
0.5391986,0.37081987
0.58951193,0.26403663
0.40749165,0.62013364
0.56433845,0.27862564
0.35195965,0.7150161
0.61649734,0.19923377
0.83128417,0.5226514
0.10208177,0.6801592
0.3149502,0.8291161
0.9217485,0.8704749
0.75329936,0.4125534
0.76505816,0.35316473
0.6743182,0.17658629
0.4431124,0.5229671
0.6351307,0.13252945
0.5791762,0.22019005
0.56828755,0.34425893
0.41948384,0.7286363
0.6320828,0.28500682
0.37065563,0.7453701
0.374691,0.7001706
0.6611967,0.064112544
0.559506,0.25836816
0.2148008,0.8414113
0.79400396,0.45145282
0.31230205,0.7801377
0.7067006,0.24837698
0.50792885,0.5090041
0.78286636,0.3980266
0.97506803,0.8925577
0.6664896,0.13492851
0.5122818,0.4244109
0.29507756,0.8943979
0.5743563,0.34110507
0.844783,0.64791846
0.64419615,0.2189394
0.7455116,0.29061615
0.6833321,0.15731774
0.73840344,0.35624087
0.44104776,0.5814425
0.55787945,0.31570697
0.54272467,0.41266206
0.5580922,0.29911652
0.32398856,0.83938915
0.48999405,0.5350327
0.778187,0.37140027
0.73377925,0.3362938
0.73164445,0.22641353
0.55755466,0.41013402
0.4665137,0.57919747
0.72945875,0.20878829
0.6920075,0.20266582
0.43033713,0.61088556
0.52313066,0.43630612
0.59674895,0.30396855
0.6563807,0.05399041
0.5593211,0.37902173
0.7568682,0.37335974
0.52602124,0.44029647
0.64549494,0.11721007
