0.3930548,0.112053595
0.25683215,0.09665236
0.4566279,0.14749496
0.85995644,0.48080143
0.75175726,0.7324564
0.26179168,0.09354764
0.713661,0.2725721
0.19600587,0.077311054
0.43548045,0.16495591
0.49198195,0.18213901
0.74694014,0.75223845
0.3505009,0.13561659
0.70066595,0.78714764
0.8398316,0.36260334
0.45728892,0.14538379
0.9780504,0.36846054
0.22387198,0.09267693
0.84352285,0.6777439
0.8754265,0.35019058
0.9144681,0.4850528
0.5869696,0.22495073
0.6069451,0.21050759
0.34111091,0.10059845
0.63705367,0.24985836
0.7467237,0.68395233
0.8864032,0.5418993
0.77037746,0.24866045
0.80361366,0.51961666
0.8860759,0.62928087
0.40165776,0.10557533
0.77620876,0.27890652
0.61698264,0.9216159
0.5859406,0.21886607
0.7918135,0.26787105
0.61843234,0.19448082
0.8548401,0.53240836
0.6863345,0.23231958
0.35108095,0.1026879
0.89280087,0.58646834
0.75964046,0.81771743
0.56056356,0.19061384
0.8961611,0.41731015
0.7741716,0.7018515
0.04005213,0.0411012
0.8011171,0.4370702
0.88055766,0.49218068
0.8435288,0.61666435
0.8577375,0.46391115
0.8160791,0.6970672
0.70678437,0.28173208
0.8460278,0.5543276
0.6399712,0.2669727
0.13833539,0.03350803
0.9013041,0.3323312
0.39208084,0.15791076
0.8185729,0.7196609
0.60599256,0.21355605
0.77409345,0.7754479
0.8155727,0.3140899
0.39900908,0.12591
0.9086539,0.45178646
0.7397234,0.27835903
0.7350681,0.80200225
0.79235667,0.51929295
0.35257,0.12614527
0.78202194,0.62558985
0.7549549,0.25407654
0.9807142,0.42694137
0.8618272,0.4029144
0.83817714,0.29594478
0.7858684,0.56903845
0.85359484,0.43230978
0.6033535,0.24432722
0.92943877,0.31246972
0.85335416,0.51032436
0.82555056,0.7966471
0.78041285,0.28913388
0.6406855,0.9766357
0.8219485,0.59288764
0.9109396,0.3663555
0.8392468,0.38157818
0.92050177,0.5240371
0.8046666,0.4587167
0.7950941,0.61292666
0.6622155,0.2595284
0.84665954,0.67234135
0.82619023,0.41319022
0.596968,0.22039095
0.8432203,0.6665534
0.47898644,0.16370198
0.84711033,0.295453
0.74462765,0.70020723
0.80481035,0.70294493
0.84062064,0.5008812
0.81115705,0.30508092
0.12901464,0.03850694
0.21665515,0.0850678
0.55627346,0.2192003
0.97671986,0.3955112
0.3271914,0.122900575
0.18568939,0.07048669
0.51103526,0.18648398
0.77290475,0.6093591
0.7620929,0.7428279
0.6960749,0.2919682
0.85827327,0.47320607
0.7805776,0.51594675
0.79195297,0.28432548
0.7175957,0.24868724
0.83638096,0.61702764
0.39336795,0.13795622
0.70117176,0.26537585
0.6819504,0.7545569
0.864924,0.31150645
0.72319436,0.2601156
0.5248118,0.1591359
0.64717185,0.23699483
0.88633555,0.40100104
0.8550345,0.45418257
0.4945039,0.16434056
0.7624483,0.25855127
0.736499,0.24977593
0.27666682,0.09290309
0.3043351,0.11720942
0.23759843,0.07214769
0.1725447,0.037275184
0.85077786,0.46672413
0.8578769,0.2829813
0.7792937,0.77098227
0.6024557,0.22494797
0.7985105,0.40481386
0.65760857,0.22215956
0.389049,0.14847559
0.52623326,0.16952214
0.965294,0.38480604
0.57920676,0.2182407
0.78470695,0.7564453
0.79777443,0.70688194
0.38502246,0.11124
0.5480053,0.18542348
0.6690683,0.78010327
0.5023843,0.9755176
0.70989835,0.25504184
0.8692046,0.43100798
0.84850067,0.6529875
0.7778355,0.2759877
0.6359174,0.21616209
0.53610265,0.21882702
0.7654336,0.7145074
0.80114836,0.32687798
0.9184559,0.5885379
0.5369205,0.17450656
0.8562317,0.5029708
0.83635116,0.46262148
0.8094393,0.59063715
0.8440427,0.44932267
0.67574173,0.8722532
0.73918706,0.7801603
0.8451515,0.6009553
0.6145611,0.18589075
0.84668976,0.31878978
0.32245532,0.10486088
0.88209057,0.449371
0.715782,0.72178125
0.5636241,0.21120672
0.4034141,0.1078692
0.2776985,0.07965321
0.8006808,0.76227236
0.8232806,0.516352
0.8468695,0.646403
0.8309781,0.4745709
0.8392816,0.56110436
0.51724434,0.21751575
0.8276648,0.5626152
0.59718007,0.19267175
0.7266529,0.26105833
0.8065926,0.2741183
0.7740945,0.61515576
0.8640688,0.6105838
0.8060304,0.6633185
0.88240093,0.43560225
0.89504534,0.32408893
0.8095599,0.5958747
0.76512456,0.7929532
0.9087893,0.32308862
0.41394886,0.15405026
0.6373236,0.25185198
0.7945996,0.6531781
0.82553315,0.48628983
0.6228133,0.23571534
0.94133925,0.32599312
0.88191897,0.637544
0.874236,0.41061696
0.9029905,0.39636812
0.9292187,0.42340934
0.2710379,0.10834544
0.8097728,0.6546744
0.7619862,0.25726035
0.49132895,0.19813858
0.56263226,0.20522755
0.6661958,0.81945187
0.8261851,0.5883472
0.7651226,0.2697107
0.79628253,0.73960763
0.8993997,0.5598012
0.8292286,0.5708464
0.70312476,0.23967808
0.4664984,0.19543667
0.6750344,0.2328985
0.75518966,0.479142
0.50872153,0.17693388
0.88986534,0.56798595
0.86230415,0.31320438
0.83286524,0.49251825
0.87774163,0.68910915
0.9529414,0.38533422
0.64418644,0.24235848
0.77449334,0.2820015
0.6788874,0.284737
0.9112446,0.54291224
0.6903799,0.24712278
0.90615314,0.2979253
0.4726707,0.14861764
0.20356648,0.048588004
0.6345234,0.2171811
0.8519286,0.76025754
0.777076,0.30919418
0.6094267,0.93255776
0.88991946,0.579473
0.44317576,0.17480956
0.74184376,0.7776667
0.99673444,0.378353
0.9275693,0.4424952
0.88809806,0.4140887
0.44751418,0.13936098
0.8482204,0.3487915
0.71100146,0.70007104
0.79096264,0.62579536
0.5211851,0.19558465
0.8352624,0.36164558
0.5263778,1.0
0.75398654,0.7349885
0.9337315,0.4503038
0.8276958,0.64249694
0.74791634,0.5447202
0.7926813,0.29386473
0.7512391,0.675973
0.8113065,0.5810368
0.8189253,0.63545936
0.94573885,0.37676218
0.86813307,0.30756962
0.84089077,0.7178222
0.75923926,0.26895297
0.6087243,0.21900743
0.8789559,0.32776052
0.9839963,0.3956519
0.42234892,0.15344502
0.9305353,0.30023918
0.78535986,0.6413386
0.23621167,0.06022508
0.8935278,0.40844202
0.8723623,0.3122519
0.9014492,0.3874327
0.8054074,0.62823725
0.9163279,0.36267242
0.830848,0.57452524
0.87478656,0.42958924
0.7516555,0.5965642
0.682123,0.25776407
0.8428935,0.36145005
0.8913855,0.5362704
0.85107195,0.5178369
0.77598906,0.2889908
0.9585119,0.4088505
0.8029723,0.50900835
0.76332134,0.51724386
0.92120284,0.4137922
0.82153124,0.4111684
0.8032618,0.4971836
0.55173683,0.18380658
0.9037694,0.4605462
0.7676426,0.30072328
0.7558274,0.29683194
0.8794029,0.50440574
0.89654416,0.63737327
0.28549668,0.10368348
0.8769898,0.34351707
0.95317644,0.33288318
0.5744414,0.23364727
0.20177726,0.09055408
0.9450315,0.35891423
0.7166773,0.2677171
0.79430467,0.57545817
0.54333013,0.21738441
0.6909489,0.23727982
0.13393037,0.031100798
0.7227493,0.22615756
0.36491022,0.10582357
0.88420033,0.32518002
0.87019944,0.32320812
0.47854564,0.16642988
0.8763782,0.29903513
0.8094951,0.6967356
0.84027654,0.28403303
0.98620886,0.3352308
0.48599276,0.16473559
0.9203283,0.3495369
0.8408887,0.7211877
0.8230209,0.59224117
0.9460058,0.31427786
0.6618622,0.22150277
0.80603296,0.3086014
0.82884663,0.6820393
0.8847977,0.34362414
0.8999171,0.4852491
0.91228765,0.52752614
0.8957675,0.41712132
0.90400416,0.4161603
0.88998014,0.36035535
0.10364515,0.023524964
0.8108505,0.48126525
0.83519554,0.5923665
0.7994122,0.44722328
0.9097106,0.37970102
0.6936532,0.278383
0.8677148,0.5061574
0.7992918,0.63032526
0.7740937,0.7288554
0.90358263,0.4382343
0.93861693,0.36602724
0.2974478,0.0705645
0.54026294,0.21453483
0.3795297,0.11156531
0.7221924,0.2863537
0.73405915,0.2552791
0.7669436,0.57457393
0.2636256,0.12531663
0.9109979,0.47102827
0.93569154,0.47403663
0.85602367,0.4117957
0.856241,0.59057844
0.7922061,0.4776941
0.8705647,0.41388893
0.75016016,0.26298884
0.5904146,0.20801426
0.5994041,0.2311655
0.70315194,0.90172803
0.8955859,0.48354957
0.89896643,0.3581722
0.8244151,0.32204846
0.69063324,0.22743541
0.854459,0.34091434
0.73854995,0.77363294
0.824135,0.3151543
0.7219952,0.61938494
0.8502095,0.63177687
0.72695905,0.59882355
0.47347826,0.15025519
0.92510295,0.3814615
0.75533503,0.68591034
0.8973208,0.42340925
0.848387,0.57269335
0.8294954,0.5275212
0.73710203,0.28406382
0.32542947,0.11138246
0.7627842,0.6020536
0.78123105,0.28396374
0.10120474,0.033288717
0.87961507,0.33961573
0.99290186,0.42452607
0.15163097,0.027559716
0.58394456,0.23951106
0.75961393,0.6982246
0.8274726,0.45193708
0.8217212,0.45722997
0.823862,0.41332746
0.62639236,0.9060417
0.8393991,0.5319126
0.737193,0.85622483
0.7363892,0.6531813
0.8594826,0.51781946
0.8725796,0.5094856
0.49274206,0.17110372
0.8334148,0.49799368
