0.21713339,0.5777879
0.39575824,0.656736
0.48151496,0.5336888
0.8388611,0.08209163
0.57721454,0.42286384
0.64296377,0.21757868
0.34523934,0.49449334
0.32634446,0.73253417
0.4375361,0.4709186
0.57209444,0.50415874
0.48286855,0.5771088
0.4401951,0.4436644
0.65455043,0.42314878
0.4330159,0.5766053
0.77708244,0.2682441
0.577167,0.39113122
0.4932191,0.54120106
0.40136746,0.53866655
0.89375716,0.08771804
0.5212129,0.4336803
0.2211817,0.69453317
0.528427,0.3551488
0.4364932,0.6064849
0.67786896,0.41143978
0.2886463,0.7261415
0.40964907,0.58130383
0.41709805,0.33746818
0.30351666,0.72355014
0.49972662,0.47203168
0.4157201,0.41260138
0.31181568,0.80355877
0.56672686,0.31804183
0.48825175,0.44385684
0.58012086,0.46286952
0.42320022,0.5696201
0.31359094,0.47933313
0.09170748,0.7784553
0.5082282,0.41771057
0.50333965,0.6185497
0.4147821,0.48667324
0.41057572,0.61226237
0.6778664,0.2769824
0.3308039,0.654329
0.13478743,0.7699141
0.22093932,0.7175931
0.5255502,0.37406933
0.25157273,0.7326409
0.5510086,0.41796395
0.40494713,0.42991054
0.4560205,0.5123742
0.9198835,0.26124293
0.1894191,0.6552549
0.4950113,0.46008587
0.59498626,0.37428263
0.34375495,0.4748909
0.38523868,0.53988236
0.29424855,0.56032926
0.61923444,0.38154182
0.24685133,0.5801569
0.6496674,0.38730952
0.54390466,0.42423844
0.4069101,0.38280395
0.33503884,0.58958
0.49315998,0.575996
0.8780767,0.088217795
0.64221555,0.43786275
0.6716224,0.2844107
0.682941,0.40285105
0.7002262,0.49010956
0.31938714,0.6946817
0.47883686,0.51221484
0.72633165,0.3168429
0.2285664,0.7000991
0.29596284,0.53382623
0.2743118,0.59012574
0.24180216,0.75902164
0.18226825,0.8221
0.4220199,0.62685513
0.55110794,0.54027957
0.33509034,0.45692155
0.73064536,0.36118686
0.15908018,0.78253657
0.35787356,0.6611025
0.48311818,0.5755426
0.49376425,0.5393032
0.4178865,0.6159557
0.43194962,0.60022134
0.72016597,0.2452014
0.52364486,0.53291774
0.30755782,0.44323528
0.8380815,0.0
0.42725632,0.55385923
0.32285947,0.7016265
0.49897668,0.36902097
0.6748387,0.37001652
0.5925864,0.3206174
0.9036165,0.24760929
0.36674312,0.5779562
0.52867216,0.34253186
0.5640516,0.43401647
0.36566392,0.6624779
0.5326925,0.5755972
0.539394,0.48507497
0.29329595,0.8177705
0.7143271,0.34134054
0.3597349,0.63860774
0.8157403,0.19524114
0.59979707,0.58848345
0.40187603,0.6398222
0.503601,0.35897958
0.50571066,0.41626036
0.4621461,0.48960614
0.29947314,0.61505646
0.5148378,0.47004193
0.69315875,0.27475974
0.6840172,0.25868738
0.61107844,0.29013926
0.4873399,0.5161134
0.5408804,0.46135443
0.2802978,0.53687596
0.3431853,0.6540931
0.8915744,0.081787795
0.72697663,0.3319492
0.49439391,0.5163975
0.41225594,0.6921991
0.63200366,0.5048669
0.09898556,0.87369955
0.49716404,0.47303414
0.41984347,0.5163487
0.5647427,0.38183028
0.16141906,0.71909374
0.5406861,0.37528557
0.4695288,0.44329372
0.3878953,0.6453375
0.27626997,0.57342654
0.40496504,0.6187317
0.1310035,0.8256942
0.22145276,0.74600285
0.5251657,0.30628794
0.45792577,0.39667836
0.88522387,0.01753188
0.20331588,0.75087726
0.04427871,0.96208495
0.5175709,0.41324985
0.5682689,0.3690298
0.27416328,0.674613
0.41094342,0.557498
0.51062405,0.46797284
0.5849924,0.29832062
0.39313576,0.6449463
0.5372934,0.56342655
0.34053653,0.4750574
0.44322956,0.43581203
0.706605,0.17694749
0.46230915,0.4814879
0.61721444,0.44832915
0.6534645,0.21165693
0.78260165,0.17292449
0.37256584,0.4621908
0.3560572,0.5510393
0.5962275,0.31815577
0.28466186,0.67005426
0.2550955,0.75958467
0.63248134,0.45351908
0.53909343,0.5524126
0.6856073,0.17722149
0.2523453,0.7914492
0.9747299,0.12840012
0.33328718,0.50272757
0.4549985,0.5509004
0.4336954,0.49922058
0.52303433,0.5427504
0.82231355,0.37016883
0.7746737,0.26567218
0.21644932,0.8151209
0.75787264,0.35327777
0.39796713,0.66593516
0.47306868,0.5231576
0.6279213,0.36924765
0.4915769,0.40879163
0.63859487,0.32855532
0.56490356,0.46372703
0.49716398,0.33994633
0.62792563,0.3949606
0.5028345,0.4899554
0.7935063,0.35799363
0.40320137,0.55802214
0.6125591,0.3386548
0.5084909,0.36805984
0.42362538,0.6074323
0.47410867,0.587416
0.2824517,0.71826845
0.67424124,0.1901233
0.6319975,0.43367073
0.44620755,0.39844412
0.5410934,0.2342004
0.5576678,0.33901116
0.42769217,0.47837943
0.7613497,0.37343797
0.47021914,0.40592262
0.6632522,0.45407924
0.62313056,0.49827546
0.6463603,0.25155056
0.24911013,0.5509304
0.5215941,0.35301945
0.6535818,0.44903573
0.72268945,0.38265243
0.75737095,0.35396636
0.8465309,0.21184286
0.34962294,0.7010047
0.36124003,0.50827014
0.7996887,0.29314172
0.57748085,0.31375256
0.14107217,0.8044369
0.46763775,0.4689952
0.74842685,0.3873454
0.26298726,0.54415905
0.6239607,0.38588005
0.5145952,0.45810634
0.53350276,0.43800068
0.5100067,0.5439535
0.45092824,0.4823461
0.42222232,0.6374475
0.38311416,0.53889424
0.56555605,0.26441848
0.453054,0.52339137
0.45117405,0.39585906
0.8819308,0.22107011
0.6800359,0.37964597
0.5924044,0.2824028
0.5316882,0.4426812
0.5658092,0.43789327
0.371869,0.6126334
0.52676827,0.31907457
0.80583996,0.33549047
0.26033488,0.55275583
0.6685731,0.31846112
0.39746153,0.6407079
0.6998997,0.18742257
0.6725419,0.34755373
0.46693552,0.6159676
0.33366093,0.64325696
0.3907864,0.64954793
0.49858484,0.47337595
0.39026102,0.6268889
0.57869023,0.44536248
0.37914866,0.45205152
0.5867148,0.2616425
0.26788586,0.7164144
0.56275165,0.51621675
0.48124728,0.5562948
0.6692514,0.23208803
0.59170127,0.43018633
0.49622586,0.39414394
0.648193,0.25352737
0.34347352,0.47455025
0.43624282,0.44038117
0.4339574,0.43947005
0.26801375,0.5611925
0.47183472,0.4778482
0.30606958,0.4562455
0.6612295,0.30813608
0.6599015,0.40688354
0.26384044,0.736062
0.7055346,0.43126726
0.48883885,0.52138984
0.5552729,0.50395083
0.5104744,0.5531993
0.05980164,0.691028
0.5518849,0.60045195
0.14589131,0.75771207
0.27791807,0.58664614
0.37949973,0.48304296
0.28971007,0.68896025
0.7322546,0.23221122
0.83627117,0.3100745
0.6272335,0.4875607
0.47807696,0.32691982
0.59467083,0.3096833
0.22959569,0.7028546
0.6969273,0.42194718
0.43418184,0.5103317
0.47534132,0.5292019
0.6099335,0.31926024
0.38913038,0.491252
0.7999668,0.095600694
0.62589616,0.33138892
0.55371165,0.35578963
0.47007582,0.56323236
0.29240477,0.5993294
0.25386328,0.7772994
0.22281139,0.7099722
0.38058406,0.3925296
0.5963157,0.35045213
0.750841,0.2980143
0.21366723,0.72597665
0.6317479,0.25934988
0.22396582,0.6896446
0.5292964,0.4130728
0.15501,0.7332378
0.36106437,0.51510197
0.7965053,0.18268846
0.7240564,0.16140428
0.53134406,0.36544517
0.5052477,0.4947295
0.5169207,0.49606633
0.31345087,0.75425404
0.4023868,0.6071758
0.65250665,0.524278
0.84709686,0.02931625
0.65729773,0.22197199
0.67287946,0.35067052
0.2623889,0.70837855
0.48824292,0.5642891
0.5291741,0.31797165
0.19517249,0.73587537
0.29390156,0.5694316
0.5596849,0.30068904
0.38202533,0.7195263
0.41690055,0.5006751
0.7292897,0.14245111
0.50417286,0.408525
0.8441279,0.1718995
0.5674024,0.30933905
0.57307124,0.3505477
0.6147869,0.4158414
0.5539794,0.3774628
0.7482653,0.22624658
0.35256475,0.72005653
0.44459918,0.5555153
0.4612132,0.30399746
0.7694997,0.24014373
0.4497515,0.5858836
0.44817573,0.50012183
0.7042122,0.4822427
0.30830237,0.5693136
0.5000301,0.40361404
0.63008887,0.4587969
0.32219562,0.64714634
0.706506,0.19434667
0.33578607,0.42138973
0.4085315,0.63867474
0.5342874,0.35670674
0.54384995,0.2649004
0.2634987,0.52091473
0.69185793,0.29636878
0.3632302,0.5950777
0.2601975,0.72571826
0.45156357,0.5856491
0.13304377,0.6559615
0.7800715,0.24267839
0.29317263,0.6588679
0.24472818,0.6221043
0.39931896,0.48612022
0.6791026,0.45085633
0.8641278,0.22467819
0.38128683,0.48923686
0.57691854,0.5163642
0.91228664,0.22292064
0.77061397,0.2893811
0.49127218,0.44404918
0.4059857,0.5757121
0.37572113,0.49574012
0.32529035,0.47318956
0.34372166,0.5629597
0.37656498,0.5767335
0.6033396,0.37346375
0.63700306,0.4332356
0.63712686,0.21050148
0.37719604,0.611789
0.3168332,0.65124106
0.42429575,0.6938331
0.5195894,0.280908
0.39259958,0.65265596
0.25729725,0.68707895
0.63405496,0.3483597
0.4415805,0.6099821
0.3567654,0.5737057
0.30262938,0.5206483
0.46080238,0.48657396
0.7080403,0.46322402
0.68011683,0.4556483
0.53321993,0.56686103
0.34572423,0.51247376
0.37947884,0.55186915
0.2819278,0.6553783
0.27140898,0.48269868
0.30474374,0.60981655
0.39840743,0.39930585
0.5444389,0.43324554
0.23049928,0.63903666
0.60972744,0.27642044
0.21298371,0.63607544
0.65670544,0.5076131
0.7850666,0.30205664
0.6776435,0.19912364
0.35612574,0.50877076
0.7275581,0.16964637
0.41079706,0.5590015
0.82436866,0.21952644
0.578862,0.5339058
0.5761379,0.41821352
0.55108875,0.52515507
0.85972667,0.03674669
0.49599126,0.53472215
0.1830396,0.6836363
0.5536157,0.27216795
0.49342793,0.43675682
0.5543958,0.4002097
0.5049199,0.48244557
0.18917839,0.83261704
0.67410326,0.36065474
0.2478648,0.6760829
0.6296438,0.45723072
0.4593183,0.41731596
0.59581286,0.28676465
0.41713336,0.5433267
0.19988596,0.6639778
0.67685515,0.3073082
0.39912888,0.48439854
0.9996297,0.22574623
0.45376655,0.6378291
0.20915806,0.5695323
0.52912796,0.49105185
0.46754062,0.43503422
0.4137987,0.45739418
0.5201098,0.38159955
0.2932594,0.73179734
0.3631287,0.4434133
0.6771324,0.33817533
0.7348996,0.12351749
0.87353593,0.23090991
0.36688146,0.5758653
0.44507077,0.32183215
0.23995928,0.72930783
0.45779702,0.36354518
0.44076425,0.662778
0.6692107,0.38038263
0.5964662,0.43549874
0.69101936,0.30355933
0.505018,0.33612308
0.37176016,0.64997584
0.6689444,0.30824497
0.5792918,0.47233155
0.59882313,0.45810848
0.28010282,0.59080297
0.5125768,0.46836966
0.36486566,0.68461275
0.55781245,0.52648324
0.5916459,0.22921097
0.6031176,0.4453844
0.55928606,0.44971386
0.63053566,0.5098005
0.4913117,0.56236714
0.47371587,0.43526214
0.3418089,0.67777866
0.3012734,0.6703676
0.5212872,0.44627315
0.2837667,0.5644032
0.7453269,0.26787496
0.7051323,0.15816246
0.4389369,0.48177326
0.43876907,0.59899706
0.5885514,0.23949221
0.552236,0.4893822
0.66587114,0.22831528
0.2760919,0.57669306
0.7542303,0.15884121
0.5221573,0.41196826
0.48497424,0.58525753
0.5567026,0.41700795
0.86599934,0.053260654
0.5198446,0.2640246
0.46551052,0.3331971
0.71572286,0.30533627
0.5805005,0.3998686
0.6977405,0.26944125
0.7131185,0.2884213
0.6599565,0.41491663
0.77897435,0.23573399
0.4392102,0.47275072
0.8484275,0.2573231
0.5301908,0.44066095
0.44861114,0.54759765
0.1883032,0.85915047
0.29055718,0.629926
0.62210965,0.39443445
0.44810072,0.43469647
0.30923802,0.74382406
0.5759456,0.4224996
0.49274662,0.6260513
0.62227243,0.36846823
0.4607262,0.47365844
0.14409913,0.79670286
0.37171096,0.74896526
0.6496259,0.3404472
0.0100800255,0.8516818
0.521781,0.34194916
0.6346435,0.17393284
0.61051077,0.4605213
0.24624363,0.56281334
0.104588106,0.6783184
0.3898711,0.46793526
0.58052874,0.35359323
0.21130162,0.58572465
0.58202904,0.2607398
0.5511455,0.38350555
0.58843195,0.2715036
0.25479868,0.55819196
0.3357863,0.47379315
0.6102133,0.4156436
0.6126073,0.37803546
0.35806754,0.6926831
0.31585124,0.5159988
0.041592155,0.967282
0.28677282,0.60428894
0.4707336,0.49957952
0.25011998,0.7462615
0.5527999,0.5189726
0.440127,0.45363775
0.2919134,0.6774032
0.30553314,0.48262477
0.6441892,0.47852784
0.4575141,0.4592373
0.48484942,0.61858475
0.7849252,0.06901257
0.8389264,0.29029438
0.63285816,0.23057689
0.39496192,0.48571342
0.53751534,0.56936914
0.2972475,0.6634889
0.486094,0.44621226
0.67875284,0.35278666
0.17988428,0.8115008
0.24618523,0.61087525
0.5531497,0.33581716
0.5007765,0.5525881
0.46702734,0.5310635
0.4072967,0.40649432
0.34148812,0.73541325
0.5639346,0.48364738
0.31010222,0.5501112
0.6186574,0.23988938
0.6233852,0.26144403
0.8052653,0.32674178
0.7930787,0.1493897
0.4332574,0.6480278
0.23924811,0.69585466
0.20119809,0.57472605
0.7077076,0.40836683
0.37906316,0.7101829
0.23923054,0.73004454
0.37181655,0.5664738
0.38639602,0.5046988
0.28544775,0.7395548
0.61501247,0.41289967
0.5524074,0.29280084
0.62915456,0.22865541
0.21441069,0.66951215
0.26930314,0.7530641
0.3865733,0.35094377
0.5044866,0.25036356
0.81140566,0.15456037
0.85458344,0.22887337
0.37895536,0.680769
0.554122,0.46630046
0.5600628,0.3632415
0.74144495,0.17669465
0.024152378,0.82165116
0.3410493,0.6649903
0.48001492,0.4138437
0.38262016,0.5121626
0.36968467,0.7276091
0.73616505,0.19657634
0.4990396,0.5879548
0.2996172,0.5085032
0.52012485,0.31139827
1.0,0.1865813
0.35498467,0.49039906
0.30004612,0.6234891
0.307703,0.51488864
0.8588889,0.27170292
0.53072333,0.5762919
0.40400448,0.37497732
0.5056964,0.3415444
0.46384987,0.514226
0.23807856,0.6925332
0.59080833,0.30464214
0.6031854,0.4618411
0.60829014,0.4208119
0.40766126,0.5186877
0.45080903,0.5093656
0.33765438,0.5479186
0.23901907,0.6648043
0.72077996,0.24992587
0.25298592,0.68860215
0.5518254,0.43002
0.6909839,0.3592699
0.2178283,0.75633436
0.26971582,0.8095826
0.2715304,0.8109621
0.29740298,0.77675974
0.9149428,0.0703148
0.504351,0.45147783
0.4290826,0.48254505
0.2227826,0.5660096
0.40179458,0.5128245
0.4115712,0.5204815
0.4078461,0.5981175
0.44311246,0.5739875
0.37422782,0.6452321
0.18454762,0.5621581
0.48973745,0.343748
0.45124304,0.5536063
0.5042905,0.41536775
0.43728536,0.63115823
0.8287685,0.09837823
0.4140176,0.47501802
0.22057992,0.73028636
0.25489587,0.7216872
0.47563285,0.45966035
0.005649206,0.998853
0.1179324,0.6408081
0.44609755,0.60581046
0.66503936,0.24701668
0.46872422,0.54149735
0.7942126,0.38203722
0.33363926,0.5723463
0.8088203,0.21292518
0.55030906,0.4076352
0.5868198,0.43642527
0.5472201,0.5344453
0.59970677,0.48220533
0.54630065,0.5973796
0.54421335,0.43972626
0.45460948,0.44426906
0.7986719,0.27802065
0.3604569,0.41675752
0.3202222,0.6586306
0.38043073,0.56527334
0.771635,0.18419585
0.8197643,0.22636797
0.46163127,0.4028201
0.72817206,0.17051707
0.26569107,0.70346195
0.6626343,0.43421084
0.32805052,0.45827106
0.3400699,0.6757483
0.48781654,0.5600765
0.31374222,0.6783163
0.6619824,0.22193268
0.71196425,0.23496656
0.5594916,0.31295472
0.45389405,0.5584035
0.3165338,0.4997919
0.55502856,0.51824266
0.49211413,0.4880407
0.45013082,0.45326176
0.37193915,0.46023723
0.5089629,0.4928002
0.43498707,0.51346546
0.10876925,0.69118565
0.3062642,0.6058668
0.5324541,0.595536
0.72418463,0.4834697
0.64770114,0.26058137
0.21884051,0.6314722
0.42440945,0.41280884
0.41030097,0.49270487
0.34152535,0.5037864
0.2748297,0.69139224
