0.31930053,0.69278264
0.24470869,0.49513727
0.4413501,0.24764997
0.4107339,0.70405585
0.49527904,0.51530075
0.2416975,0.41825524
0.5562188,0.42507932
0.6136413,0.3710688
0.67219317,0.37499022
0.6463142,0.4361031
0.2884472,0.32677346
0.52208877,0.4911511
0.49616376,0.37936166
0.48672143,0.65041906
0.3711555,0.65046144
0.14719799,0.7089242
0.67188066,0.31796807
0.37077644,0.6285829
0.0,1.0
0.40486866,0.4938011
0.25626394,0.7025845
0.27770424,0.6213584
0.40349606,0.705785
0.74224216,0.3358362
0.35448554,0.38134104
0.44930872,0.34161347
0.290017,0.40340427
0.4244548,0.4093328
0.4085405,0.5857079
0.4022345,0.73548216
0.48975292,0.31698143
0.36950403,0.7706727
0.5038108,0.50347054
0.65227413,0.3615344
0.45316532,0.39918062
0.5384993,0.62782735
0.20175149,0.5544493
0.3459574,0.54741955
0.900997,0.37085128
0.3625503,0.44305834
0.4665745,0.5487802
0.7237883,0.40925267
0.6116536,0.4958625
0.6912906,0.3624521
0.23711963,0.5610551
0.0487005,0.5765596
0.6421194,0.35455278
0.771992,0.34299314
0.5182183,0.5211882
1.0,0.3002936
0.46493095,0.43490753
0.5912498,0.37467092
0.3087097,0.52218974
0.34917122,0.60535884
0.1861425,0.6873087
0.53936374,0.42962554
0.13122748,0.7802079
0.30182928,0.6450111
0.27552432,0.5589058
0.44325697,0.27209827
0.36946875,0.7251327
0.2693827,0.68858284
0.71402603,0.52003324
0.19031096,0.42373043
0.24946465,0.62722903
0.6659665,0.33744007
0.2984482,0.4548276
0.18426146,0.83525777
0.6584687,0.37812892
0.53285205,0.38472834
0.23986347,0.7186985
0.71415484,0.3690696
0.49985683,0.5444047
0.7082942,0.2133203
0.6105906,0.3186316
0.3814736,0.4953961
0.60318124,0.102088735
0.40027457,0.5961487
0.47700778,0.58284014
0.45341137,0.50508845
0.31131622,0.6673172
0.42813534,0.52053636
0.59012455,0.53144085
0.917547,0.38326573
0.33654255,0.57145023
0.48533368,0.33032376
0.39958647,0.42466906
0.38317397,0.58741856
0.14128016,0.7325886
0.33645645,0.4725063
0.35915157,0.321064
0.3875364,0.3911355
0.5025654,0.49587867
0.29762754,0.5776872
0.6289577,0.39812866
0.5524023,0.36353546
0.11827377,0.6561506
0.43776637,0.46461883
0.31030232,0.5521132
0.635672,0.4117679
0.5344202,0.23389503
0.68055,0.18141986
0.16607313,0.6104113
0.72692406,0.39604062
0.3926866,0.3593409
0.80214036,0.11785211
0.34977823,0.5197527
0.36942863,0.6655807
0.11903545,0.77886766
0.4792717,0.5054975
0.42556933,0.44848555
0.46719003,0.4531912
0.25989437,0.72694874
0.25435978,0.5438158
0.6863539,0.38175538
0.71061563,0.4448042
0.32170305,0.54567796
0.36387575,0.5162515
0.28281164,0.7711883
0.3643793,0.32755408
0.43548143,0.6418219
0.5093034,0.5085616
0.9503842,0.18774831
0.5517286,0.31253856
0.47280443,0.57246345
0.52765834,0.40628558
0.49376658,0.53183246
0.1260188,0.5177864
0.29266125,0.5114703
0.54137385,0.4894679
0.8253629,0.36314783
0.54247993,0.5904765
0.4152421,0.583928
0.42963308,0.538075
0.31752896,0.682663
0.3720301,0.68284464
0.29360378,0.38787177
0.54413164,0.25744155
0.110256106,0.8239814
0.47011036,0.5725693
0.41545776,0.40637007
0.47445422,0.32634765
0.3837179,0.52746254
0.43321443,0.43347803
0.3350626,0.64795834
0.8316062,0.34732452
0.34078842,0.473001
0.38308614,0.34528616
0.47552836,0.41557536
0.13031489,0.5368933
0.61904365,0.2560807
0.39911807,0.7128677
0.4743144,0.422534
0.43408266,0.4213459
0.37375212,0.59691906
0.6244431,0.18234418
0.58242315,0.55134636
0.40238327,0.4590095
0.36895633,0.5309909
0.5178056,0.5689437
0.39092845,0.34023505
0.22692116,0.705426
0.59992826,0.35616645
0.44391066,0.5662773
0.48990327,0.27529246
0.4276238,0.6206759
0.48227355,0.4957829
0.80633247,0.46526495
0.3444935,0.56461656
0.47252217,0.3741327
0.33979383,0.75750434
0.34143707,0.72800976
0.51522315,0.49720952
0.33544388,0.70876634
0.5740466,0.43859446
0.3959642,0.41021746
0.40961722,0.45980167
0.3696675,0.49780053
0.5391868,0.68708205
0.24298018,0.61946005
0.33846906,0.71813554
0.51936847,0.44822732
0.4835558,0.608875
0.24349786,0.6231364
0.5051562,0.30338454
0.24016404,0.53903055
0.5206952,0.58012694
0.26293984,0.38738206
0.5740382,0.44546965
0.25758675,0.46943328
0.6067976,0.1717366
0.30294728,0.3838945
0.15550941,0.8412901
0.33549875,0.49836472
0.22909306,0.6739011
0.4108805,0.19096826
0.3741012,0.27740863
0.24797644,0.353376
0.4159532,0.6203053
0.34843978,0.40308046
0.21297398,0.5780732
0.27763164,0.39894888
0.304438,0.7552927
0.30662218,0.58543086
0.26758215,0.594033
0.21325961,0.43513945
0.63746786,0.5003482
0.27229166,0.6509533
0.2702268,0.6869101
0.3735103,0.60849893
0.41828957,0.52711254
0.73990744,0.50769526
0.4554104,0.33875138
0.45292708,0.44849673
0.41421422,0.5376377
0.4903436,0.53941053
0.37405828,0.71137995
0.5922501,0.19233279
0.51040566,0.5441285
0.27760756,0.71509624
0.32387567,0.78088284
0.49259263,0.5024473
0.42126346,0.450832
0.64262915,0.16700228
0.6609975,0.25110492
0.3397266,0.6698394
0.42289117,0.64544606
0.62679607,0.13315792
0.34452572,0.5643474
0.7293367,0.1480352
0.4456824,0.37952998
0.30135724,0.38164914
0.48684683,0.55790424
0.57965595,0.57383794
0.44934413,0.6130701
0.55548394,0.32712156
0.6180247,0.54024625
0.7080266,0.44529474
0.37336588,0.5369975
0.5444021,0.47865024
0.54644907,0.5132377
0.45389614,0.36813313
0.548075,0.15468878
0.60570294,0.3266017
0.27574593,0.5404178
0.43302956,0.3945617
0.50803894,0.5914546
0.36181295,0.40443105
0.55119383,0.5665403
0.21947469,0.607733
0.4743103,0.44270238
0.5739779,0.1578908
0.46316236,0.326145
0.57360864,0.3388064
0.5907339,0.23231366
0.41332254,0.4305927
0.5396287,0.40398696
0.65172386,0.4760297
0.35554108,0.7776636
0.3590987,0.21543537
0.83346283,0.4215186
0.57952815,0.31551397
0.4966813,0.39624205
0.58162373,0.5983436
0.56208855,0.2248491
0.50991374,0.5071299
0.29683006,0.72173977
0.33157253,0.758281
0.3264453,0.6685059
0.64043933,0.31534135
0.52209336,0.6235749
0.33716494,0.41125482
0.35198054,0.3867565
0.28369159,0.6558721
0.450397,0.30185008
0.4377477,0.64871126
0.37871435,0.5154579
0.641028,0.15883411
0.36170045,0.49987048
0.49796638,0.30401126
0.4130588,0.6163476
0.5954311,0.22922455
0.67872566,0.49093446
0.9056003,0.03575879
0.89026827,0.28616
0.7070794,0.01811034
0.6006027,0.1968664
0.48744947,0.4379434
0.49674934,0.56879973
0.39568028,0.2048628
0.26144063,0.7567449
0.37230316,0.54199535
0.6128009,0.38916448
0.3068251,0.4946484
0.49434462,0.5717817
0.8413336,0.36371776
0.32547882,0.71983707
0.6625552,0.2967857
0.38914528,0.6681008
0.37357274,0.3758076
0.43966818,0.48442456
0.35591808,0.451092
0.6026203,0.5211043
0.2821466,0.44734323
0.5583083,0.52563286
0.2731871,0.55804306
0.61662966,0.4058372
0.32616892,0.36980924
0.71096194,0.30752352
0.2350519,0.6341114
0.41145623,0.41315088
0.6626684,0.3617716
0.5539545,0.2206995
0.36584476,0.5110828
0.2615895,0.6347137
0.28965563,0.3774138
0.73717064,0.3125235
0.12847662,0.49830893
0.6428071,0.1455869
0.27350545,0.5497147
0.4888365,0.37468138
0.7336669,0.2749684
0.3733023,0.47743043
0.5400278,0.5515468
