0.5701382,0.49729645
0.6581643,0.63009
0.39634126,0.1805086
0.79500073,0.52024275
0.6810966,0.64810085
0.30888808,0.057665523
0.4278815,0.2486606
0.5222277,0.3669533
0.5892132,0.5487635
0.6674935,0.6796503
0.808593,0.4786042
0.68143344,0.64279175
0.5123948,0.39583826
0.7345907,0.58990514
0.57922757,0.5184067
0.4920972,0.34669933
0.5828928,0.42748246
0.57001203,0.487396
0.7286387,0.57166487
0.47420484,0.31891948
0.20500404,0.4050837
0.25870273,0.2813054
0.41053396,0.21835664
0.6398528,0.58667976
0.44589645,0.3153001
0.54809636,0.33193818
0.47751752,0.3560638
0.59504426,0.53097284
0.26254407,0.27279732
0.60959184,0.6049821
0.37214255,0.15771835
0.53145313,0.30053258
0.74039143,0.542122
0.3849639,0.2033589
0.7539831,0.45221615
0.60402834,0.50025153
0.48296583,0.24008285
0.49512568,0.29819888
0.73328596,0.59303486
0.747446,0.57059294
0.5404188,0.38709655
0.48123124,0.31247815
0.53568715,0.3154985
0.5362096,0.41154417
0.46520153,0.24708413
0.5122854,0.39546093
0.6025742,0.54837644
0.4757523,0.32633242
0.64930016,0.61338294
0.6003625,0.49021214
0.55727535,0.48275784
0.45643535,0.19025177
0.7435334,0.4660041
0.3122171,0.040956967
0.2701593,0.21511796
0.6508772,0.61175174
0.5256586,0.43004456
0.5838279,0.46050778
0.71791106,0.47958592
0.2806334,0.20102702
0.9506059,0.1689798
0.20005699,0.4709095
0.5951931,0.47882244
0.2925267,0.19874981
0.7269299,0.53201485
0.77607673,0.47621197
0.73327327,0.59565604
0.27765587,0.23215792
0.51877517,0.40760422
0.4367505,0.18647584
0.37092206,0.12252723
0.65339977,0.5978025
0.5776747,0.48851305
0.6159775,0.49352786
0.51847374,0.40848112
0.62163645,0.582355
0.47124073,0.32249212
0.34789288,0.036263313
0.44882503,0.27717566
0.5793614,0.48819652
0.548599,0.3965074
0.67860585,0.6497161
0.45175514,0.29640287
0.47472173,0.25879726
0.9332096,0.28082895
0.3372141,0.08803015
0.30812424,0.074429974
0.39353734,0.18304726
0.63257176,0.541167
0.35821494,0.050918564
0.5968296,0.4811811
0.5417663,0.46627975
0.3852918,0.14603747
0.68820876,0.5517709
0.71009886,0.55197525
0.43992883,0.21914655
0.41459206,0.2816158
0.51849073,0.4025311
0.58333665,0.5719561
0.68436074,0.6159655
0.66370213,0.587109
0.6706543,0.65073186
0.8135818,0.44833237
0.55455774,0.39653677
0.32148603,0.103781864
0.57267284,0.41804564
0.4600793,0.31046075
0.435722,0.21843174
0.75715053,0.48234344
0.4723898,0.35422802
0.62754244,0.56575435
0.89037585,0.22715391
0.5445318,0.4198104
0.40525317,0.090635434
0.7577088,0.49156743
0.75188714,0.5256338
0.17492162,0.5147222
0.45853478,0.22977614
0.70357144,0.5759486
0.503871,0.36250892
0.5523914,0.37820813
0.20826909,0.33672822
0.31993234,0.15502404
0.54174554,0.39049688
0.6544899,0.5838684
0.65628177,0.61378735
0.6245521,0.5893111
0.44528025,0.18081626
0.69776905,0.5854078
0.51378375,0.40454903
0.689433,0.58447963
0.6367846,0.6020567
0.6209729,0.5654167
0.67032444,0.65113306
0.43729714,0.2375285
0.7127066,0.5519702
0.5911257,0.55151254
0.24943599,0.31046838
0.48790884,0.3033317
0.51104814,0.37094855
0.7331841,0.49640113
0.37539828,0.14007871
0.7737713,0.530999
0.68403727,0.67108154
0.6082969,0.55722207
0.4969063,0.27434868
0.45453727,0.28544113
0.42059752,0.1780657
0.67658436,0.6432244
0.5857003,0.50219256
0.64050424,0.4891888
0.73425937,0.4849645
0.493532,0.32226935
0.43004128,0.25261387
0.768795,0.5164034
0.6602069,0.55807817
0.3901213,0.081240654
0.6077405,0.56080323
0.73063385,0.56398594
0.3202979,0.12814726
0.3652987,0.14174704
0.6096103,0.5659119
0.4841413,0.33570394
0.8301328,0.39202672
0.47113156,0.22154957
0.28476396,0.21260296
0.565401,0.47883677
0.64801127,0.5804445
0.33524337,0.055908088
0.55588615,0.46214664
0.6363681,0.50434875
0.7231767,0.4793677
0.845608,0.41754386
0.52707475,0.40621576
0.4530522,0.23419327
0.22348721,0.32493937
0.44822422,0.15757225
0.6244122,0.53249013
0.5554142,0.30685857
0.543277,0.37289253
0.4353775,0.17573059
0.63277155,0.60043204
0.48566923,0.31852832
0.43770042,0.26178232
0.7815287,0.44040298
0.71899015,0.5462503
0.74042207,0.547722
0.25287935,0.33529302
0.42109507,0.18282454
0.3620775,0.060109857
0.50876266,0.36014402
0.5798915,0.41893476
0.6312475,0.60792464
0.40350682,0.1888394
0.44706383,0.3064234
0.4802986,0.30383304
0.6198043,0.64597905
0.6733679,0.6351141
0.5105826,0.35503852
0.5885302,0.56867486
0.68895364,0.6324828
0.6983486,0.5082734
0.5724586,0.5060313
0.66401273,0.66218907
0.28601092,0.27047265
0.600955,0.5143934
0.32769215,0.08304863
0.23040698,0.34066144
0.24733318,0.29312763
0.3614326,0.114044935
0.63152236,0.5836255
0.4153035,0.13812096
0.6300812,0.57207406
0.70899427,0.6161762
0.31547862,0.0
0.6130232,0.57121617
0.45330772,0.19383293
0.37459528,0.14246365
0.82164925,0.30557838
0.2789231,0.23853634
0.5562627,0.44858736
0.38153926,0.17951128
0.8239316,0.39942855
0.31323022,0.20641407
