0.7152624,0.62922686
0.6990183,0.29028082
0.8625875,0.4911972
0.7662608,0.58875674
0.8386113,0.45647222
0.7236257,0.62374765
0.74042845,0.5956042
0.40945512,0.78659517
0.5607596,0.6725891
0.9397965,0.5305359
0.7670598,0.18095711
0.9160242,0.50951505
0.7936192,0.39674652
0.7539116,0.29576662
0.66823065,0.65674204
0.79216945,0.37578854
0.8399842,0.3261779
0.80557936,0.2712813
0.8827923,0.40279332
0.90284956,0.43244836
0.7175833,0.6296306
0.57642776,0.062878646
0.71191305,0.33467874
0.8813561,0.5341805
0.81538826,0.3943797
0.6720072,0.11393582
0.8080438,0.58852243
0.5993656,0.06927755
0.7735895,0.25981146
0.91650295,0.51619375
0.57754284,0.63839024
0.87703186,0.55194515
0.4118223,0.7531253
0.8194322,0.5784617
0.8072634,0.45263964
0.79484856,0.30773765
0.8394989,0.333746
0.8585274,0.42054397
0.44263327,0.73740816
0.6799812,0.6263816
0.7947701,0.32229304
0.8367224,0.43825367
0.80862397,0.54344636
0.6962352,0.20288849
0.8972057,0.5194601
0.7743884,0.31274584
0.9139039,0.5379081
0.8893129,0.49372536
0.440495,0.7986273
0.8641644,0.5008628
0.6678083,0.14457664
0.7813321,0.5846072
0.8880736,0.3517275
0.80809236,0.37184557
0.68692493,0.09767593
0.58829767,0.022678696
0.5485584,0.7175731
0.80667526,0.44325092
0.88820416,0.46349484
0.8839178,0.44780508
0.5388966,0.6656398
0.780822,0.6067258
0.4893831,0.7517944
0.55619836,0.6896837
0.7039596,0.59941155
0.7270218,0.34021375
0.67590475,0.5861357
0.85244805,0.3714396
0.8811024,0.4193134
0.80934966,0.27860203
0.86614466,0.5399446
0.43051383,0.79250556
0.81078535,0.3571416
0.7547075,0.38587135
0.71640843,0.633744
0.9395403,0.4556075
0.46109998,0.7394207
0.9109287,0.540159
0.76057947,0.36229423
0.9199233,0.4889082
0.5932965,0.68709403
0.48018676,0.7165473
0.6517983,0.6756595
0.6574271,0.23265703
0.8530204,0.36487782
0.75056726,0.2970184
0.6992112,0.27029645
0.8285142,0.3353086
0.6885881,0.6296502
0.5315444,0.7061977
0.7754577,0.5252077
0.815528,0.5768724
0.85946834,0.35292426
0.57526326,0.7210918
0.9626181,0.44893134
0.9251233,0.50798917
0.5336718,0.7153446
0.8391569,0.5240463
0.7102339,0.21502376
0.80293,0.35547513
0.865135,0.4815513
0.79336077,0.40872586
0.84070957,0.5596664
0.79612607,0.38056147
0.70914125,0.15449335
0.8157316,0.3849002
0.6800519,0.196612
0.9082443,0.45065412
0.5897419,0.14881608
0.82760847,0.5147307
0.858582,0.32831982
0.716123,0.61064124
0.6408798,0.67306584
0.86096895,0.36832774
0.8428837,0.4462131
0.8784909,0.43310657
0.66437906,0.63598984
0.8837491,0.5014263
0.6159423,0.6525673
0.9541936,0.45722732
0.8132462,0.53874886
0.85569274,0.36302572
0.596037,0.105708785
0.8974342,0.38504982
0.79795957,0.27081165
0.7013245,0.65647924
0.60836864,0.6534701
0.91368306,0.51383746
