0.49635917,0.6264968
0.68059504,0.35989416
0.26356098,0.29168764
0.7449841,0.47564083
0.648252,0.49741265
0.2504614,0.23712109
0.4458609,0.17662165
0.45762926,0.3812311
0.5754423,0.27682278
0.59602165,0.37361914
0.5613612,0.76470995
0.64184016,0.46718544
0.75431144,0.19832239
0.35489935,0.3757604
0.49244428,0.29148117
0.58909833,0.15803918
0.43689287,0.46187064
0.50009304,0.57460326
0.5984345,0.43016437
0.6132593,0.6780422
0.21681523,0.4505241
0.41852108,0.40044993
0.45172814,0.32659748
0.76378405,0.67262995
0.5275154,0.3899946
0.22923663,0.33569393
0.5716599,0.65115833
0.30132478,0.64675266
0.3413641,0.31359023
0.84937376,0.43327186
0.59676576,0.36419362
0.29428264,0.24564794
0.63179386,0.52817863
0.37661323,0.52815807
0.7162097,0.6337069
0.5503153,0.61245036
0.67746246,0.35877
0.23349753,0.19085675
0.22399141,0.1908234
0.453985,0.22859135
0.783743,0.5905605
0.9200422,0.5076184
0.57748795,0.53336006
0.23349574,0.44752428
0.7023109,0.34344795
0.8194651,0.7264108
0.66305965,0.49667695
0.5228851,0.52175653
0.8883339,0.7130562
0.5740531,0.24567908
0.6282988,0.5534023
0.71814054,0.5170684
0.3245755,0.388782
0.5419333,0.05987428
0.45390338,0.4251939
0.5947125,0.44306347
0.5423737,0.6332627
0.57934874,0.34414312
0.6454625,0.30311075
0.4179148,0.20470531
0.3118316,0.24744062
0.5924992,0.58649194
0.46916756,0.5541478
0.54628235,0.2639366
0.68282753,0.5870332
0.6091593,0.33677477
0.5625793,0.44380236
0.8063965,0.5818988
0.34852776,0.3833727
0.7124597,0.59478116
0.35655567,0.27898675
0.32359976,0.23138125
0.38381654,0.44816232
0.51002854,0.35050842
0.5528099,0.51283234
0.36893877,0.17693186
0.77993244,0.3776925
0.5100812,0.34307197
0.5102676,0.42981353
0.3441111,0.5428684
0.21619639,0.26742437
0.473373,0.42816544
0.3908209,0.23973875
0.573957,0.2795601
0.6874894,0.6637381
0.81761813,0.7152538
0.41396704,0.35937822
0.61098355,0.734765
0.7676556,0.5114793
0.31781587,0.16796339
0.59074956,0.5930179
0.731924,0.5854492
0.5255986,0.23024487
0.50931126,0.5820614
0.4156988,0.3239679
0.7931057,0.8389736
0.6755377,0.70923626
0.75652176,0.8038997
0.0784369,0.1394208
0.56373733,0.5456216
0.62087655,0.35478044
0.59961486,0.4187175
0.5416623,0.29378682
0.57314205,0.43278873
0.48251563,0.32217827
0.46274823,0.33568838
0.8554928,0.48796543
0.5099389,0.679869
0.7447201,0.91966134
0.41001457,0.33171564
0.7673149,0.37291715
0.20957349,0.18280219
0.23788612,0.07664621
0.34588584,0.25861594
0.45137486,0.23475838
0.21513781,0.19957162
0.20066026,0.46915546
0.47831705,0.59408015
0.80679405,0.84709394
0.37401044,0.2885872
0.36794952,0.388701
0.6843704,0.3296524
0.6792087,0.69973874
0.49221924,0.7395826
0.3438305,0.5709619
0.33269805,0.3878802
0.7482206,0.5779638
0.54702485,0.2177999
0.42336866,0.5584804
0.39098957,0.3798462
0.72977763,0.62049025
0.39673147,0.24007449
0.47457784,0.03705617
0.63780016,0.4559534
0.4448055,0.5336575
0.5954875,0.17640679
0.8136271,0.5795778
0.39167115,0.23429844
0.40285593,0.6619255
0.22190636,0.13127808
0.5679936,0.41105735
0.4681065,0.50491774
0.3235668,0.5368035
0.49847934,0.5778943
0.6349029,0.39454868
0.23403455,0.32326633
0.33486795,0.29752776
0.6313313,0.2677338
0.44062483,0.34983006
0.67649895,0.755919
0.64174736,0.94712377
0.29033965,0.19133899
0.45826697,0.55966645
0.54066783,0.7644975
0.6656,0.4019811
0.7682729,0.34348992
0.57852596,0.9201369
0.37060222,0.31177604
0.52391946,0.39167216
0.33642763,0.12259456
0.43196693,0.15010199
0.6964433,0.5056353
0.53486663,0.2751489
0.62757486,0.23492913
0.5922934,0.44940892
0.6679383,0.70087683
0.24818474,0.27669144
0.52568,0.5795899
0.48028243,0.5350626
0.5976448,0.6453081
0.24364752,0.17329533
0.55432504,0.28436247
0.72216225,0.43523374
0.403145,0.44328618
0.41625053,0.25258532
0.49619368,0.50154734
0.563712,0.2928593
0.62436604,0.47310024
0.29423842,0.24189733
0.82306427,0.5281968
0.74462855,0.71638525
0.5698262,0.6720457
0.36006096,0.20896898
0.42553833,0.4153716
0.3956424,0.20821738
0.7857373,0.4756978
0.5688996,0.73907155
0.37504554,0.27869576
0.58963495,0.4875522
0.61533964,0.46280363
0.690959,0.6804308
0.58874214,0.39087653
0.6922542,0.55377924
0.78661466,0.5810245
0.56224203,0.24993728
0.6513192,0.44714078
0.43362796,0.51928836
0.41391313,0.27187505
0.23374683,0.25602266
0.49068606,0.08598791
0.6546856,0.24888434
0.2559904,0.25587165
0.6675355,0.47401264
0.4835294,0.36747184
0.65592325,0.3919389
0.6250179,0.4625965
0.5615859,0.32349482
0.6889305,0.6369935
0.36386353,0.38795573
0.25489405,0.16983429
0.5501396,0.36811492
0.39841884,0.15641183
0.37399927,0.26244763
0.5953401,0.49249142
0.4935178,0.077002265
0.74265313,0.68270445
0.42785293,0.37484866
0.6114092,0.5155894
0.5731987,0.57490855
0.75640416,0.55345047
0.64647025,0.58512384
0.88107294,0.65693593
0.3443086,0.5148415
0.2596762,0.24466613
0.8155763,0.7193051
0.4284794,0.5026023
0.74236166,0.36179724
0.44492373,0.30500886
0.6435046,0.5359022
0.47668687,0.39977992
0.49836692,0.44625556
0.44486144,0.24933782
0.599545,0.6505186
0.453922,0.2456124
0.5473735,0.5067747
0.41496083,0.42238307
0.21221979,0.3238065
0.6524253,0.53357106
0.36755687,0.19797184
0.5035237,0.4987499
0.4321209,0.31173673
0.6584761,0.7009075
0.50247806,0.50098634
0.62962276,0.29490796
0.33380345,0.21938609
0.39192298,0.28644535
0.55628395,0.4126676
0.8640361,0.6040875
0.48881164,0.2638197
0.31804624,0.31870052
0.3705251,0.20509778
0.63535136,0.35726961
0.53961635,0.43822306
0.69487303,0.5898752
0.3214533,0.15543662
0.2622693,0.19016309
0.3311076,0.32105103
0.75001115,0.6677514
0.70893186,0.79224366
0.7816616,0.6231295
0.45910877,0.48476425
0.47734362,0.5137149
0.8072357,0.68236166
0.5357929,0.34120834
0.31608474,0.33412558
0.60982686,0.73268497
0.39954916,0.38778213
0.5777743,0.58687747
0.81053984,0.6912713
0.1300054,0.34497875
0.3156197,0.34774712
0.47061923,0.21466987
0.6883837,0.6555492
0.24748439,0.09500877
0.60647607,0.353599
0.284546,0.44320446
0.6829933,0.37296724
0.64438975,0.49297562
0.79219395,0.76215357
0.27812862,0.42622772
0.35253835,0.3032385
0.6775369,0.4471136
0.47176236,0.43620244
0.5389019,0.45451072
0.4857619,0.37811953
0.59145236,0.49661675
0.12928787,0.17968985
0.58563656,0.36537838
0.438463,0.66068524
0.2501889,0.19982146
0.34218878,0.40530062
0.61152077,0.11324731
0.47060558,0.23948692
0.7273221,0.5113353
0.31820628,0.4679435
0.3412315,0.52268976
0.71091914,0.5119816
0.4691825,0.24685152
0.46547574,0.55559105
0.28504947,0.30551127
0.32814598,0.40724126
0.6679212,0.6560314
0.62868875,0.7386397
0.34798488,0.28914568
0.51685584,0.47241002
0.13322273,0.107095845
0.49778903,0.65965396
0.6546244,0.44259077
0.5368905,0.26575103
0.91037065,0.7357321
0.14005654,0.085045114
0.62831855,0.2859589
0.63576734,0.628522
0.4054603,0.47464022
0.5974138,0.31837392
0.5051368,0.34468633
0.57957315,0.33273375
0.55800897,0.32019487
0.6528715,0.58960783
0.27413997,0.39480573
0.31999946,0.10676281
0.11798318,0.14110005
0.53977215,0.633752
0.5623939,0.39446333
0.61383253,0.45851773
0.60703653,0.33787185
0.43330276,0.4637104
0.5054002,0.65159255
0.52811325,0.27925014
0.37175658,0.2787269
0.21769314,0.07549489
0.45212403,0.47448903
0.6627,0.60933566
0.6112508,0.37449113
0.23668703,0.21573077
0.7146482,0.70834666
0.4501451,0.5214128
0.6708264,0.39495265
0.0922108,0.055047613
0.39965835,0.40065566
0.6668885,0.321215
0.6196556,0.61329716
0.16812089,0.22417143
0.42111892,0.36537412
0.42813727,0.3620463
0.44636324,0.2604314
0.55883473,0.30223227
0.61452603,0.7164566
0.54446214,0.16807066
0.48991835,0.500575
0.61142355,0.24050078
0.44737297,0.1848289
0.6810873,0.34910724
0.39160448,0.11183048
0.6574579,0.52409977
0.5888337,0.4101502
0.331777,0.25811344
0.5890867,0.548789
0.41227007,0.23532732
0.56798416,0.4784428
0.46442476,0.24366179
0.49898085,0.6255523
0.60740834,0.41605365
0.6003966,0.4580646
0.27255297,0.16652806
0.92386854,0.8282955
0.7840409,0.6605383
0.4934876,0.58927274
0.39396283,0.46119648
0.62613755,0.61472994
0.6594641,0.73825717
0.586516,0.57903385
0.64908236,0.63699204
0.6455799,0.4185711
0.71270764,0.6189308
0.5790227,0.6588321
0.38137293,0.12919866
0.56248474,0.29946733
0.6080959,0.4384237
0.4071091,0.2142333
0.5564131,0.46346462
0.45782,0.40593967
0.5114398,0.5717466
0.18061537,0.21117164
0.33354846,0.14843313
0.6305138,0.3463486
0.6539232,0.6439178
0.5942064,0.37691742
0.6660336,0.37437218
0.66519946,0.54409283
0.4470196,0.32180238
0.2888596,0.3597796
0.55619794,0.4999941
0.369831,0.3766741
0.75314945,0.4094222
0.2306772,0.14489506
0.5849087,0.5567976
0.29099703,0.5551984
0.6276757,0.29568776
0.5399409,0.54055756
0.23205884,0.36910334
0.3698029,0.39746243
0.7173734,0.50852346
0.4680399,0.6388509
0.52204156,0.3581661
0.66587454,0.33976537
0.40571073,0.31891093
0.7393428,0.6860453
0.44485036,0.45630288
0.5462051,0.29192358
0.36113173,0.4083546
0.6323488,0.4127853
0.5381253,0.44104505
0.2821263,0.60078436
0.45686424,0.15836619
0.28623012,0.34568098
0.6229755,0.2775595
0.5033364,0.66737145
0.70356894,0.4305016
0.49585757,0.30230525
0.451024,0.30016032
0.4762854,0.2967254
0.5918219,0.4853106
0.0,0.04197182
0.4407285,0.40069956
0.657816,0.5910068
0.5034622,0.2231698
0.520522,0.6563145
0.54053926,0.34195712
0.52466196,0.17130184
0.26508766,0.19410941
0.84915745,0.60226893
0.35549012,0.17079109
0.45998394,0.6519793
0.7143595,0.6379193
0.7196761,0.5339454
0.63113654,0.55655575
0.54980487,0.56920695
0.7414056,0.5637511
0.35938147,0.5406944
0.70625746,0.5172289
0.38946936,0.31079894
0.62890625,0.54652137
0.4041582,0.24276735
0.37193948,0.33905432
0.5753772,0.1472145
0.51397055,0.5388886
0.21744627,0.08395285
0.16088009,0.25576377
0.75599456,0.675909
0.62162817,0.4100176
0.690413,0.68230784
0.51465374,0.38418055
0.5590016,0.23320134
0.65957177,0.9074622
0.3997616,0.177738
0.6578497,0.4825393
0.4551133,0.45999086
0.30038318,0.23675656
0.41615063,0.26051003
0.6695729,0.5154252
0.37272844,0.19432193
0.5387146,0.5466269
0.72302306,0.57034445
0.48708817,0.24804577
0.66470695,0.7426812
0.6415038,0.5129944
0.61706626,0.42621052
0.41091284,0.42958194
0.69486976,0.5016
0.40792412,0.42496562
0.5361375,0.5646174
0.5392906,0.7342095
0.47842696,0.30457473
0.49460313,0.30908883
0.5488404,0.46159914
0.7482716,0.54659516
0.28091767,0.3404811
0.6857313,0.62446
0.43652424,0.5162997
0.8313916,0.60579336
0.4004217,0.120355144
0.5935633,0.401381
0.643737,0.41367945
0.58823425,0.48066017
0.48921925,0.40141833
0.4485918,0.2059042
0.41432703,0.07267621
0.60597354,0.33647394
0.7021295,0.52493894
0.48319575,0.19333017
0.4327833,0.23391564
0.40573764,0.19943513
0.6500649,0.45557055
0.4372944,0.25230753
0.43218616,0.5035134
0.6051505,0.55940825
0.37214813,0.15874726
0.8772026,0.5982326
0.8167216,0.5731072
0.5811147,0.36367887
0.7178311,0.30682996
0.7504797,0.78368443
0.68325007,0.6727779
0.6030172,0.31811064
0.5043129,0.09868966
0.260872,0.4942723
0.5149963,0.28278992
0.41737223,0.48840722
0.48948136,0.2895715
0.48282978,0.21119006
0.46288273,0.31710708
0.6939141,0.27677456
0.8112079,0.5779652
0.0979336,0.13518491
0.49808672,0.63682395
0.5084269,0.2964245
0.70966864,0.51048267
0.32588658,0.23886573
0.44681776,0.41705912
0.15662733,0.3014363
0.5146468,0.7078384
0.6665569,0.22634603
0.5510462,0.32835895
0.5082809,0.27188626
0.3829089,0.39462662
0.6075154,0.5989237
0.6300359,0.45576674
0.38083565,0.20613773
0.15875871,0.14473663
0.6548413,0.5502106
0.72095174,0.3829879
0.3386828,0.5464332
0.64609265,0.5048396
0.6475136,0.4408874
0.60663956,0.4355058
0.75431,0.5141544
0.3487894,0.18778886
0.6017011,0.32934555
0.64859533,0.253586
0.31556812,0.23717768
0.565556,0.52258784
0.49990457,0.35670477
0.1076565,0.2822595
0.36055347,0.09228897
0.54487824,0.49591526
0.6619878,0.45374587
0.83989584,0.5682575
0.5903702,0.36817995
0.5277301,0.4049381
0.40161097,0.2540024
0.6249469,0.24111648
0.35010868,0.35133994
0.3963595,0.37519044
0.48014745,0.40602124
0.61169773,0.5981751
0.5898198,0.4740792
0.39296058,0.67000604
0.3699898,0.14287294
0.5641516,0.47817272
0.5944276,0.42056236
0.17729333,0.0
0.5897243,0.37378988
0.4536216,0.3499971
0.5949023,0.727311
0.3021859,0.4370256
0.69209516,0.77211213
0.6304898,0.28968194
0.6124808,0.34361863
0.03882498,0.13848281
0.44854328,0.17293939
0.6691097,0.4801333
0.5163118,0.15558042
0.64800787,0.57415557
0.40496293,0.21760742
0.5321956,0.2986675
0.86408484,0.51632905
0.53249973,0.37323955
0.42008463,0.15903854
0.5035213,0.56005216
0.34090796,0.3689407
0.34311038,0.452477
0.3571746,0.261734
0.54871565,0.46996373
0.44045758,0.05489578
0.5899163,0.49972773
0.45043343,0.42166778
0.4395987,0.41755143
0.6733976,0.4238375
0.6861811,0.83647144
0.43265578,0.14292422
0.58684945,0.58081037
0.68451107,0.5427335
0.34513673,0.3322727
0.43714428,0.14246312
0.5360045,0.30797023
0.44130296,0.08752628
0.49602994,0.30424392
0.53227866,0.3332037
0.522933,0.20657289
0.51060283,0.4412988
0.6339156,0.43069312
0.5605635,0.24527048
0.57693714,0.5123963
0.16899036,0.33165392
0.5231895,0.15314114
0.6670175,0.3351439
0.5665764,0.40493682
0.59651726,0.20271024
0.36209098,0.34571317
0.6545071,0.5671107
0.619883,0.65895766
0.39248803,0.43744287
0.69726,0.49446842
0.4960447,0.5249788
0.63900614,0.5986282
0.79564714,0.4994729
0.5422271,0.37086996
0.689127,0.7424275
0.4415642,0.4343786
0.5525485,0.36281544
0.45206764,0.30846214
0.13006699,0.24386443
0.5512297,0.46481797
0.47503683,0.41974849
0.5744296,0.26946872
0.37599528,0.24346916
0.7099514,0.5569549
0.2892745,0.15869181
0.3208153,0.33880073
0.527317,0.45333716
0.7336417,0.57608783
0.27185106,0.12605797
0.59432924,0.457482
0.35724023,0.18422313
0.57178783,0.49809223
0.48215905,0.47851783
0.44313854,0.33596
0.5649893,0.9648623
0.539759,0.48956144
0.46831733,0.42129764
0.6406461,0.4551014
0.38912356,0.24118225
0.5188548,0.2683747
0.3223391,0.17102288
0.38025284,0.43776333
0.34136245,0.21495278
0.3643426,0.2412959
0.5180759,0.5626782
0.6049006,0.25708938
0.2809355,0.15850775
0.740086,0.556547
0.418101,0.086213544
0.13895014,0.14209032
0.6422082,0.39550248
0.42880985,0.2713444
0.6310255,0.6062431
0.6194415,0.5729394
0.76627344,0.6926303
0.4991654,0.3974707
0.75011915,0.7153394
0.18597251,0.34042656
0.4667831,0.679818
0.40968746,0.3240524
0.72577053,0.5136264
0.6226687,0.4044859
0.663956,0.4761969
0.81438553,0.57008624
0.267934,0.3104556
0.39313138,0.24928452
0.57118756,0.57491076
0.31633413,0.29263455
0.68917346,0.5399612
0.5849611,0.37665728
0.5582504,0.3200961
0.4677926,0.42871103
0.46011695,0.29035372
0.3161557,0.48416275
0.3950005,0.4060504
0.77688843,0.67105544
0.51236874,0.17015357
0.5249155,0.29005322
0.34328666,0.2365394
0.7293228,0.59401536
0.7549412,0.50590426
0.5419941,0.5226408
0.44031525,0.22128366
0.63299674,0.4314791
0.6003435,0.81548166
0.33608064,0.33781743
0.27854413,0.45176378
0.62469006,0.33347625
0.53507626,0.4010509
0.4022727,0.4117233
0.5908847,0.3868118
0.6093532,0.5611587
0.39984867,0.51068187
0.5241305,0.28146487
0.6059677,0.4037241
0.6631279,0.33695608
0.36460212,0.20900977
0.4085888,0.40654442
0.5246936,0.48658857
0.46108472,0.39444727
0.4086741,0.65210646
0.6957435,0.5004978
0.4547313,0.51614225
0.4329495,0.14110148
0.29684508,0.0066735507
0.4456829,0.26475438
0.27947047,0.20553833
0.47724578,0.5596813
0.57839674,0.6437735
0.6516798,0.34662962
0.4594355,0.41041863
0.4011311,0.37668708
