0.25277016,0.13345157
0.3022051,0.26536626
0.44525772,0.5418253
0.25302163,0.40044865
0.37211162,0.49647412
0.59923077,0.39405525
0.38426495,0.2964288
0.45948616,0.5272061
0.49361265,0.62425804
0.56350493,0.6372419
0.4447102,0.4039194
0.82036144,0.82084304
0.3847113,0.4001071
0.37443262,0.47243702
0.11210055,0.28600726
0.70538205,0.6759502
0.48715287,0.44217637
0.3565173,0.2845541
0.08626503,0.17468874
0.31206188,0.289288
0.6962596,0.5282492
0.33010626,0.31050456
0.79274267,0.7381014
0.2265303,0.25711107
0.47711155,0.48007232
0.49078733,0.65855044
0.6480702,0.5822006
0.31319746,0.25932625
0.5315635,0.49144784
0.26204178,0.24925748
0.3825032,0.4498204
0.6127742,0.67824304
0.7217815,0.6451009
0.4664281,0.51917326
0.5448392,0.2807493
0.3265459,0.27928606
0.70175195,0.6783248
0.46327856,0.4371152
0.25052223,0.39436483
0.54466337,0.56798613
0.919456,0.9179406
0.3280822,0.28021106
0.5811308,0.39399555
0.23973732,0.15992317
0.3915077,0.3890971
0.43839097,0.41723073
0.63029444,0.61289424
0.5770438,0.6060753
0.6623,0.6909184
0.58540237,0.5411758
0.33677745,0.3126355
0.29233527,0.25457585
0.7318224,0.8469703
0.30780485,0.38505274
0.5772432,0.7090524
0.2811079,0.19164559
0.1889983,0.39023593
0.34500507,0.22791687
0.4891792,0.43660474
0.68105197,0.6689272
0.20141521,0.19222026
0.79609394,0.7548861
0.3856243,0.41355857
0.31310207,0.44508594
0.40158176,0.5416261
0.6031216,0.6765365
0.3281833,0.31344947
0.54789025,0.66735584
0.21514258,0.3076735
0.88436747,0.7024105
0.30173934,0.326967
0.4702419,0.401359
0.76671994,0.70091105
0.62521225,0.6119948
0.36031464,0.34672996
0.393121,0.38531926
0.30939314,0.43626946
0.19631594,0.3112793
0.6629262,0.7340156
0.41145945,0.44922087
0.26580212,0.35271478
0.34154606,0.34014356
0.42094824,0.29796058
0.42147574,0.5625395
0.26488918,0.31174532
0.55491495,0.48003677
0.45761105,0.45043993
0.50812835,0.55169046
0.65430516,0.46323752
0.42272854,0.34858948
0.36164024,0.27862334
0.31531024,0.19135597
0.50941896,0.386201
0.3518405,0.4691548
0.16112262,0.30517918
0.43628064,0.43283033
0.48878047,0.50230175
0.3587847,0.425291
0.23211719,0.39312398
0.38083073,0.4654342
0.29635897,0.41060776
0.24277042,0.34900805
0.3305337,0.21854258
0.2271164,0.3040998
0.51794475,0.41546533
0.39320704,0.45581055
0.6212894,0.6625063
0.67436415,0.62755483
0.42112932,0.40561825
0.5325149,0.3305713
0.40718022,0.3157575
0.5455765,0.5620617
0.3249037,0.28128225
0.26111072,0.29478186
0.26889685,0.34248292
0.47086072,0.47916332
0.7969991,0.69218373
0.35203,0.51335585
0.5865406,0.60053796
0.82987213,0.76335526
0.4202897,0.4808184
0.33514258,0.3875615
0.6890735,0.5869815
0.4021986,0.4456639
0.28491962,0.37414736
0.42401102,0.4785808
0.21909103,0.29197562
0.72256124,0.64478946
0.24977005,0.1635992
0.2110079,0.3077014
0.4346117,0.4656684
0.49163842,0.42416775
0.30185387,0.3403353
0.7283216,0.67526346
0.48868334,0.4422051
0.38136238,0.38906598
0.29749525,0.3365922
0.5919333,0.4178687
0.32938728,0.26194033
0.48248407,0.42312494
0.5120235,0.3367227
0.48417792,0.5055298
0.5379269,0.50289
0.5958625,0.5803477
0.26493523,0.4075352
0.44793552,0.2995433
0.42432562,0.34202257
0.46529463,0.36282918
0.3363434,0.3945393
