0.53910553,0.9697405
0.52928334,0.68954885
0.6980799,0.5855493
0.84301263,0.6259511
0.5309787,0.77970815
0.26641503,0.36845335
0.42698509,0.5486946
0.43353805,0.75404775
0.85366637,0.3694207
0.6952793,0.3466981
0.6064374,0.6318348
0.67465156,0.42636827
0.65599716,0.6053437
0.30070117,0.4200117
0.7151368,0.4377471
0.623329,0.65022355
0.6877395,0.56761485
0.1541278,0.4312625
0.53755724,0.84669304
0.7668238,0.6720696
0.6074185,0.49232408
0.3945025,0.61076725
0.45594084,0.72750425
0.8410956,0.4529449
0.59969795,0.49485016
0.18719469,0.47861323
0.67730665,0.5607168
0.19039668,0.5190005
0.4385248,0.6273283
0.7788264,0.45869145
0.52655035,0.614879
0.68843186,0.60571957
0.82519245,0.411177
0.8702829,0.448538
0.54538536,0.6709872
0.55918306,0.79521346
0.46995762,0.7212487
0.27305442,0.2347369
0.6768891,0.47089896
0.3236323,0.69695294
0.8617559,0.20860074
0.8892738,0.44992927
0.53153634,0.8573793
0.23357558,0.43901226
0.750858,0.7076936
0.67677236,0.71617246
0.7423468,0.50061214
0.460118,0.8767504
0.80817133,0.4726958
0.14587922,0.38283148
0.6523373,0.673526
0.42791957,0.578087
0.8022349,0.3603358
0.48620233,0.68545777
0.51958054,0.863187
0.58914137,0.71246856
0.6181896,0.5972996
0.37130344,0.80058163
0.20592457,0.4382838
0.78440773,0.4305563
0.5380141,0.58590937
0.46535757,0.7369783
0.86446756,0.25037342
0.7492927,0.70871484
0.562964,0.524072
0.6063595,0.57141614
0.53174514,0.56314075
0.6149199,0.44256198
0.41285086,0.57789886
0.33647326,0.6033809
0.74879754,0.5406157
0.73675185,0.41759163
0.32650787,0.54571164
0.36592066,0.5688311
0.47136852,0.5063384
0.51211715,0.91360635
0.62633353,0.63990074
0.8142815,0.3960242
0.6589823,0.79907507
0.3203395,0.72213566
0.4659766,0.9342009
0.68500805,0.5965024
0.62641084,0.6933009
0.47466937,0.76194286
0.2891179,0.5487655
0.7244742,0.6411426
0.12814474,0.36137486
0.9491445,0.36875546
0.26563048,0.5663395
0.5163253,0.6471061
0.766162,0.43514442
0.4420996,0.5963559
0.26104453,0.4764299
0.6101536,0.6436821
0.8017411,0.46607548
