0.4352877,0.6182336
0.26838028,0.47797412
0.3247309,0.45611787
0.5295781,0.65134776
0.7802072,0.8640095
0.4053737,0.62732023
0.5132489,0.6483483
0.6144781,0.22872952
0.55415344,0.24953215
0.26246288,0.2969321
0.5796529,0.2431802
0.54943407,0.7074055
0.56789166,0.67166495
0.40295893,0.7001327
0.2848885,0.4558888
0.81894803,0.024790836
0.57840407,0.76796466
0.16206026,0.38717583
0.90971196,0.9273919
0.30470344,0.40788984
0.43796828,0.38842747
0.40986335,0.5625395
0.2634256,0.6196816
0.5581227,0.7410743
0.59291464,0.3698713
0.62678826,0.7318738
0.35858062,0.31569073
0.15847297,0.4262654
0.2718751,0.4934329
0.45460412,0.5182015
0.5993389,0.6479352
0.6242619,0.76684254
0.82281417,0.074222855
0.44595802,0.2686002
0.19309251,0.47516292
0.7959856,0.07414974
0.6782161,0.89851326
0.29864475,0.5691203
0.5143064,0.62366253
0.57165444,0.7546941
0.19702068,0.38493696
0.39448494,0.3816493
0.5990496,0.39371896
0.34736395,0.55650204
0.33215395,0.38973418
0.24940586,0.59474677
0.23856732,0.4909086
0.36720625,0.39406803
0.7714277,0.9090066
0.3609732,0.6278588
0.45948377,0.62818235
0.41725016,0.29109314
0.41342285,0.3516794
0.56682914,0.76529163
0.43087003,0.38560644
0.6656456,0.7638635
0.24525973,0.52468026
0.31730387,0.47803745
0.46470273,0.35646206
0.492803,0.6113252
0.4443634,0.6854077
0.72706443,0.72523063
0.3531738,0.40017557
0.16686875,0.4747762
0.6894579,0.746918
0.72974485,0.13449095
0.73929536,0.054957464
0.43009183,0.24750797
0.25722522,0.5087651
0.39853296,0.5691947
0.43001103,0.42436203
0.8136602,0.87522256
0.5644235,0.8233168
0.5701166,0.34248647
0.83723575,0.036703683
0.42474538,0.41086677
0.3000269,0.48006842
0.42259777,0.39500952
0.19919083,0.45433477
0.4180258,0.687862
0.52410775,0.23001684
0.5082332,0.722151
0.37759858,0.28914073
0.3746991,0.30924612
0.40189612,0.35092995
0.71087754,0.0154326735
0.4113845,0.22663872
0.4538027,0.54478586
0.04861406,0.5340756
0.47919208,0.5933609
0.5188077,0.6984048
0.5129529,0.77353674
0.23758698,0.44555548
0.17113955,0.4389865
0.25578454,0.43079245
0.4193741,0.53760487
0.61133736,0.119201444
0.04972109,0.48863962
0.35658914,0.6077822
0.3456057,0.33026424
0.5156344,0.26785898
0.35348958,0.48835325
0.23800036,0.5485442
0.3838986,0.45976123
0.5916302,0.695779
0.3238323,0.46946657
0.45330414,0.6820252
0.42100826,0.23271975
0.3028646,0.48831227
0.18532784,0.42332906
0.68320197,0.7552175
0.60548985,0.7788633
0.4417669,0.37572208
0.5102526,0.28726518
0.47645602,0.3123549
0.46270725,0.5546861
0.37138304,0.4839433
0.43333447,0.70001024
0.52121425,0.30769327
0.37872535,0.36765987
0.40006056,0.52939373
0.16889444,0.5784273
0.43980032,0.58101416
0.38071525,0.5600966
0.2529571,0.40781096
0.40430194,0.39330044
0.15369715,0.5227719
0.53372407,0.27077904
0.28436142,0.5761807
0.46447346,0.6687137
0.33317018,0.5747001
0.36170045,0.4028774
0.40884945,0.21526718
0.38653302,0.3598032
0.21130812,0.59030426
0.56903934,0.84446883
0.401602,0.68471026
0.40832666,0.72189194
0.43193403,0.665786
0.18544942,0.44356117
0.20888849,0.54676676
0.5200049,0.2610609
0.4443249,0.67496705
0.44957447,0.7205587
0.59770936,0.82204264
0.672429,0.7633791
0.3629316,0.25194117
0.4321151,0.4040627
0.15262485,0.46417361
0.40721482,0.5847472
0.45600027,0.61613584
0.43424553,0.5948234
0.43134332,0.19032277
0.30295992,0.4455061
