0.8395737,0.734934
0.3184005,0.21510535
0.7012755,0.62670386
0.5791442,0.6955046
0.31017062,0.5085374
0.08990349,0.32019395
0.73316926,0.7811436
0.031009976,0.31648365
0.6900119,0.5788507
0.47968808,0.52892125
0.21228576,0.39181706
0.81615454,0.7626173
0.29644445,0.10908606
0.5165614,0.51465565
0.382118,0.57256216
0.26861882,0.27200755
0.32443804,0.49691644
0.71482307,0.7945812
0.5250584,0.6146328
0.19952913,0.45151544
0.93752414,0.72246367
0.68002164,0.82976717
0.31998503,0.45003235
0.65695196,0.7373571
0.2817087,0.16957195
0.5580896,0.49147776
0.46728587,0.19440198
0.4857485,0.6351297
0.7708984,0.71635836
0.6041508,0.61728424
0.24460085,0.11778871
0.3865327,0.38592252
0.64152783,0.6561447
0.39802182,0.4943218
0.45198458,0.65178984
0.66280216,0.70579386
0.45789063,0.47914687
0.69165504,0.60679513
0.11337799,0.359269
0.6571531,0.82545847
0.65141505,0.61923677
0.41402617,0.5351045
0.10687987,0.38744605
0.30855566,0.1026553
0.49158376,0.5730784
0.26052752,0.46058974
0.7614524,0.9269327
0.8739516,0.9297421
0.48588917,0.5812429
0.575496,0.7988599
0.67418474,0.5913671
0.72031146,0.67780197
0.81871104,0.7982768
0.21351765,0.36343145
0.86462677,0.98392195
0.8148884,0.66943854
0.7726009,0.77843523
0.35017267,0.52283335
0.38770312,0.52662903
0.5966616,0.54261523
0.508021,0.6664573
0.49122217,0.15485941
0.57939744,0.6368469
0.81127656,0.82944894
0.59310585,0.5704811
0.29837608,0.4602061
0.6226707,0.71144104
0.16638301,0.41253725
0.6131767,0.6697682
0.40751714,0.3924849
0.6890039,0.68629
0.3897918,0.08227249
0.24969622,0.39496842
0.4686775,0.6898635
0.3675436,0.4679873
0.41963634,0.5519132
0.91893023,0.7320227
0.46339437,0.57727915
0.3737436,0.34953356
0.39963996,0.588864
0.09893864,0.39413366
0.22932656,0.2945788
0.7170109,0.66649103
0.71759593,0.6734539
0.20029771,0.2603322
0.19528824,0.36810133
0.46379623,0.07976675
0.23346438,0.41214478
0.45104823,0.5788378
0.6920803,0.5487963
0.67228544,0.7917305
0.3125085,0.41041312
0.7526663,0.73511326
0.29736063,0.30126482
0.21230793,0.29488522
0.41818094,0.42093566
0.47141433,0.07322975
0.46214053,0.5720744
0.37379727,0.25403762
0.51678294,0.7070746
0.2453756,0.30818102
0.7696741,0.6460188
0.92979556,0.809917
0.211818,0.32429075
0.24982469,0.26577482
0.39843732,0.3508372
0.3532569,0.09572942
0.4447824,0.10817341
0.26884517,0.36176333
0.30836985,0.5213705
0.4968658,0.6201943
0.39527893,0.52999234
0.6388673,0.7506143
0.59965247,0.7395642
0.37618044,0.4591172
0.44832504,0.5386202
0.5048287,0.5625316
0.7520949,0.6292805
0.68246007,0.70033205
0.82631636,0.8935895
0.8365321,0.9167169
0.41194123,0.25033033
0.7679639,0.81727576
0.76542956,0.7351066
0.19251788,0.38082305
0.18142608,0.19984554
0.6334373,0.6222687
0.8123216,0.60845566
0.2910939,0.11682541
0.8360456,0.7186566
0.6383304,0.7361561
0.3257285,0.25969437
0.5678952,0.6230115
0.34287435,0.53088063
0.5203486,0.5155248
0.79095256,0.88093156
0.53800404,0.5521319
0.4957505,0.6098269
0.6397505,0.8677903
0.13638535,0.36291638
0.13163681,0.25212464
0.6218273,0.8012904
0.0,0.30373144
0.19267036,0.28920275
0.3198826,0.12442951
0.36280075,0.015194823
0.23541531,0.21738355
0.6588897,0.6054841
0.6836216,0.71511984
0.44684,0.57174474
0.4499317,0.46012303
0.35445845,0.33885124
0.24089469,0.39961994
0.59998566,0.549821
0.5225328,0.64448714
0.18235877,0.43945372
0.60045916,0.0
0.4434737,0.5664743
0.6631899,0.92909
0.23352224,0.3048923
0.48690012,0.43888235
0.652537,0.64011866
0.2451033,0.38404623
0.31470385,0.53338176
0.25546762,0.30521923
0.73501855,0.695583
0.38672668,0.5429116
0.3223352,0.30019102
0.55774343,0.7460945
0.54215074,0.12139769
0.24110614,0.27760425
0.85316,0.7789311
0.8956338,0.7511084
0.3340119,0.5428233
0.12089963,0.37275127
0.47618374,0.54878634
0.628509,0.630694
0.21327244,0.32350138
0.59458447,0.6720024
0.16807248,0.43830314
0.3627884,0.4962138
0.37813544,0.22319984
0.8317793,0.7988625
0.63761693,0.69790673
0.5179886,0.63986814
0.22629389,0.34913433
0.70423955,0.66337246
0.6722662,0.5929132
0.4944153,0.40610638
0.2441716,0.39032903
0.33721524,0.43676043
0.123306826,0.33691558
0.3201486,0.11901898
0.379482,0.2670339
0.49040118,0.57225627
0.33122855,0.24200296
0.62742096,0.66999835
0.51849264,0.4781579
0.32903728,0.50790536
0.2867291,0.40567762
0.22657862,0.17449626
0.6091406,0.6426439
0.5906994,0.54876256
0.3880636,0.54129416
0.6983052,0.8190946
0.7307701,0.63353926
0.22910859,0.2373765
0.21477073,0.3577473
0.64968467,0.59655726
0.58728236,0.7906182
0.29827487,0.35857078
0.713808,0.7540463
0.71602464,0.5931722
0.5542852,0.5930553
0.4657418,0.62847626
0.18644662,0.26100218
0.78477585,0.658699
0.7036087,0.61115986
0.12386674,0.22531159
0.19752043,0.26097912
0.389172,0.42406034
0.47499144,0.5566674
0.45589185,0.38109133
0.49965832,0.19945264
0.38715765,0.47632226
0.24627236,0.21399464
0.5724189,0.65354896
0.69906926,0.9150269
0.84103495,0.81574935
0.27493513,0.48458675
0.23539756,0.41255826
0.23952854,0.33554256
0.70885414,0.68012065
0.97832406,0.8841343
0.5978758,0.64513814
0.3937437,0.44170603
0.2879701,0.47643158
0.42582497,0.609926
0.65808725,0.6446973
0.48455635,0.6554856
0.44752836,0.60190374
0.80885583,0.6804328
0.6469376,0.6559178
0.590259,0.5424156
0.8376024,0.7843696
0.46690083,0.19735135
0.29991582,0.2530182
0.0044177873,0.33439195
