0.64470214,0.6376432
0.49665228,0.773593
0.29814887,0.82133275
0.37917665,0.92834526
0.75834215,0.37444413
0.18884198,0.6001009
0.58723533,0.65274554
0.40327975,0.8217058
0.40531844,0.82907444
0.6138634,0.572117
0.514712,0.7102109
0.68691427,0.5853645
0.15455204,0.53296906
0.6231468,0.7145194
0.09618565,0.52401006
0.20578127,0.69081306
0.7490387,0.4683695
0.30643952,0.8672273
0.41531268,0.81358546
0.41249308,0.8064984
0.41262507,0.8634267
0.4684645,0.7128
0.5826016,0.60255224
0.10490949,0.45865616
0.5747587,0.6640304
0.7892945,0.42731255
0.6234838,0.55021715
0.27358758,0.8772431
0.19915688,0.6112898
0.17323722,0.53541076
0.7205866,0.6314024
0.62531304,0.69370365
0.66230106,0.5798319
0.44705567,0.816568
0.58535826,0.6476953
0.34793824,0.87515354
0.48577082,0.72477734
0.35930234,0.7936412
0.22574598,0.678354
0.5349935,0.67657083
0.30027992,0.8720597
0.36198685,0.84293777
0.56194013,0.7110024
0.32453462,0.82188016
0.491899,0.7497154
0.03874515,0.39505753
0.21078424,0.65941596
0.22959676,0.6949651
0.63629526,0.55552095
0.81882143,0.36582187
0.3194755,0.8400213
0.14769861,0.58135957
0.41166708,0.77921844
0.33549806,0.90799195
0.1921037,0.7104996
0.483792,0.74261576
0.33447173,0.95016134
0.37653738,0.80888414
0.42997348,0.8000906
0.27418467,0.7226585
0.54167604,0.62072784
0.47638416,0.7697707
0.62520087,0.68068796
0.34852892,0.85855705
0.22314884,0.7461609
0.6806542,0.61247957
0.7397312,0.3894449
0.41582927,0.91572267
0.35356906,0.8346891
0.6663252,0.58117676
0.56379616,0.62050736
0.83843905,0.3684186
0.3127888,0.9104473
0.45918065,0.7729546
0.22322792,0.6666654
0.9161106,0.12913376
0.44387308,0.8116394
0.45941257,0.7908422
0.14040308,0.52626824
0.43903548,0.74111515
0.1368537,0.5835531
0.64204323,0.6397314
0.7308967,0.5045504
0.58805156,0.6745919
0.21956934,0.7352754
0.15408568,0.5345405
0.8250978,0.30727932
0.30890062,0.8889249
0.46593946,0.72302735
0.19226587,0.610767
0.2661849,0.7489487
0.2829634,0.72068554
0.057155702,0.39167252
0.3625157,0.7955595
0.28796238,0.80568826
0.40431464,0.7782292
0.2446552,0.68424535
0.53104365,0.774253
0.036388986,0.29622585
0.19183327,0.57856876
0.2988213,0.86319214
0.5154122,0.7655583
0.5545263,0.7226903
0.68034214,0.56307214
0.54161364,0.7185343
0.46273577,0.7528078
0.28263658,0.88595223
0.37745795,0.77826107
0.43249193,0.79724413
0.44203666,0.8501428
0.1775559,0.5420056
0.56874603,0.62594557
0.39772776,0.7493566
0.6638541,0.53295577
0.33017218,0.8841945
0.80303997,0.46885526
0.64483404,0.5540043
0.25337595,0.71643746
0.51032895,0.7470779
0.3939846,0.88766664
0.48061836,0.72039104
0.31169578,0.7588044
0.33536687,0.8627191
0.18818659,0.60727197
0.2970111,0.836305
0.34772068,0.77247614
0.3050379,0.76175106
0.6559003,0.56355596
0.19593498,0.7318399
0.3227688,0.84055036
0.35635832,0.96206385
0.21943662,0.5993126
0.571478,0.6974787
0.5083868,0.71937996
0.65214,0.5969709
0.60090446,0.6067629
0.28987777,0.8213425
0.32695425,0.8550983
0.5815158,0.63922834
0.34535816,0.85078025
0.7444979,0.44063202
0.2774581,0.7344428
0.44606695,0.76098
0.36253914,0.8437624
0.49873036,0.7394589
0.28887096,0.78801894
0.22969572,0.6453119
0.37263387,0.8680132
0.51642764,0.6564557
0.035055626,0.36528537
0.38827965,0.7962307
0.81762046,0.3015018
0.3113856,0.86689276
0.40845218,0.79405177
0.5825187,0.62827116
0.5694872,0.70888495
0.42642823,0.7874685
0.24269089,0.66234845
0.41393462,0.91531163
0.20339315,0.75416166
0.4384266,0.83119255
0.59061867,0.6886467
0.28831396,0.873787
0.64679885,0.610671
0.59375834,0.6796799
0.40899462,0.8025413
0.6178066,0.6371135
0.50212973,0.79376227
0.5111372,0.6625747
0.3290133,0.9089234
0.20880657,0.64440644
0.32685545,0.92819583
0.33390006,0.8971863
0.47107133,0.6652144
0.48286092,0.72806066
0.55228275,0.7297483
0.5056241,0.74081546
0.5662684,0.6773168
0.34979814,0.86097616
0.4964684,0.6596105
0.43460304,0.8918569
0.25155517,0.6461932
0.24338001,0.7151239
0.7149288,0.4889975
0.50846606,0.73509175
0.12621573,0.5047069
0.44265726,0.8315994
0.6240169,0.623704
0.22311248,0.6460775
0.6908067,0.6328456
0.378312,0.8587851
0.43176162,0.7750108
0.24742846,0.78805405
0.4575922,0.7910963
0.3254756,0.92081976
0.25666437,0.7752674
0.3732802,0.8327673
0.4168616,0.7412674
0.35345677,0.8435525
0.42283708,0.9218283
0.65720457,0.56345314
0.7748435,0.3642346
0.4524349,0.76923263
0.009371687,0.27553633
0.29314023,0.79737234
0.15985654,0.59845364
0.24039601,0.7704176
0.47710285,0.70482457
0.5465506,0.6442092
0.27888456,0.80127484
0.38485545,0.9224932
0.62777734,0.7040437
0.25313756,0.71353316
0.56408167,0.67979664
0.64681673,0.636967
0.4805161,0.72942305
0.0925663,0.52348495
0.31612676,0.8868403
0.57590157,0.7114377
0.559036,0.6305597
0.5352353,0.6889101
0.28982294,0.7601757
0.40672192,0.8622332
0.26780272,0.73004234
0.41646925,0.87192875
0.39299193,0.86507696
0.3996423,0.78870314
0.29167914,0.86783093
0.14186956,0.6046277
0.28489545,0.7375055
0.4230287,0.8511272
0.36074448,0.8540303
0.2645482,0.758313
0.22695647,0.7248834
0.3216311,0.8972183
0.23701501,0.61704105
0.28465062,0.76951295
0.42938393,0.7863379
0.5027189,0.7536022
0.33528003,0.8710934
0.28253084,0.8010582
0.3708264,0.9068548
0.5737218,0.6934916
0.5422195,0.74864405
0.7694351,0.38360184
0.32199728,0.856209
0.37257984,0.9408571
0.40973493,0.9167811
0.46326053,0.7619355
0.31540987,0.7908425
0.77831167,0.41645542
0.2216208,0.6628352
0.09743647,0.53854924
0.7228534,0.47537038
0.30807656,0.8351471
0.44771895,0.81971973
0.5784294,0.68469954
0.5428165,0.72123635
0.8291174,0.33049056
0.40240347,0.88916796
0.2680203,0.8247416
0.657433,0.593568
0.40099478,0.7960636
0.73924875,0.5422221
0.44449693,0.73694
0.44680408,0.7688465
0.1418083,0.6085857
0.17640352,0.6025353
0.45774958,0.8439142
0.19389988,0.57084394
0.33692226,0.8406919
0.73124343,0.5211176
0.20431177,0.6182868
0.19303145,0.69053894
0.19536522,0.6268183
0.583634,0.70132935
0.6768992,0.6649731
0.42337543,0.85480016
0.44403,0.8901572
0.70284766,0.5310641
0.3348841,0.86986095
0.35492802,0.78958637
0.7177472,0.5261071
0.5755193,0.751408
0.27402788,0.70950896
0.50279623,0.707369
0.35235503,0.83481055
0.379506,0.770474
0.37910783,0.82650536
0.4565115,0.82763153
0.56308734,0.6114281
0.12095963,0.60239923
0.32797962,0.8942458
0.37167853,0.8869949
0.25266528,0.82337934
0.46556664,0.7492401
0.29167247,0.7610993
0.39075056,0.81511366
0.84306145,0.38947555
0.24138018,0.68686444
0.6706171,0.51741046
0.20966622,0.6948352
0.7528694,0.5162478
0.5113744,0.7618988
0.11955159,0.41443172
0.8834242,0.2679138
0.36872375,0.86729646
0.2507987,0.76884234
0.6557837,0.5988712
0.5870397,0.6104947
0.5195548,0.6999217
0.4722853,0.78360134
0.16328938,0.52941024
0.26851743,0.8547333
0.42961255,0.7867496
0.7129271,0.4687534
0.09667408,0.46486786
0.21103625,0.6543131
0.56462216,0.64998525
0.5180089,0.8106404
0.3148071,0.8458949
0.2807335,0.8493391
0.39689058,0.9011492
0.7832521,0.4702437
0.6802167,0.57731587
0.28463736,0.8146445
0.25739846,0.76937664
0.7810684,0.42310676
0.31230977,0.7733
0.3077031,0.8421264
0.29754525,0.9112999
0.41043872,0.7744876
0.44288114,0.752062
0.33934185,0.8877891
0.5408074,0.7384383
0.59230834,0.69136745
0.68461776,0.48339313
0.52386236,0.6396744
0.52368706,0.6279633
0.29027554,0.75929075
0.37067008,0.817781
0.5575062,0.61550087
0.25406593,0.75389916
0.32468247,0.86945444
