0.45540506,0.28016797
0.36787793,0.4041933
0.25189295,0.6361714
0.33528075,0.74749863
0.42107788,0.7810752
0.1448972,0.14228335
0.18579516,0.6921707
0.5411216,0.39413473
0.4450564,0.4309775
1.0,0.98233616
0.31739566,0.70796096
0.711036,0.90833515
0.33692986,0.5902505
0.5142147,0.36385903
0.32242733,0.5269492
0.6041106,0.84353065
0.37875363,0.29131302
0.22139092,0.6842237
0.5428294,0.36701238
0.37088597,0.6300569
0.23692006,0.65738595
0.44002518,0.52297467
0.8271965,0.9817707
0.47687495,0.8446174
0.2618566,0.5688298
0.34874,0.2786872
0.5099397,0.7706484
0.5090894,0.35278752
0.20573293,0.55953586
0.51293314,0.8161628
0.31214043,0.7193946
0.5837134,0.7795628
0.25523248,0.23424888
0.5040346,0.4052355
0.29390633,0.5032149
0.4631388,0.1916067
0.3580757,0.7222981
0.33948082,0.70741314
0.49499917,0.26532027
0.32404336,0.7326041
0.45981497,0.28903666
0.2884232,0.5676102
0.23196836,0.64014935
0.30484894,0.5527876
0.39709368,0.546444
0.40675545,0.43950745
0.39985085,0.29869917
0.34547198,0.6058012
0.27390504,0.22537246
0.14424375,0.16178808
0.090483546,0.08317437
0.3973903,0.21683788
0.4680228,0.521909
0.4869327,0.2483183
0.2238543,0.07376634
0.30864546,0.6118757
0.4016084,0.7587277
0.18916737,0.675534
0.40827435,0.46804255
0.45361006,0.256363
0.76467645,0.8726894
0.082799345,0.065012254
0.650242,0.85877985
0.5583576,0.38959777
0.5323054,0.42830315
0.21813945,0.19473143
0.39369217,0.5922601
0.21353832,0.66744244
0.44438848,0.298034
0.4343024,0.3206984
0.51084316,0.26011452
0.5287819,0.3899501
0.21060468,0.6859173
0.4041822,0.5122466
0.28843537,0.5689228
0.81413174,0.92284995
0.19864468,0.70083886
0.5920671,0.25992522
0.23440659,0.68613684
0.20944017,0.070908755
0.35123113,0.7461308
0.2582171,0.62603366
0.23345521,0.71448344
0.30829373,0.6000353
0.19940129,0.15040877
0.25427243,0.16905631
0.4574981,0.5124998
0.24519445,0.487399
0.28704435,0.569729
0.62132126,0.33686748
0.26986933,0.55126166
0.41251546,0.45681977
0.33753383,0.2539938
0.2765637,0.6938979
0.18694226,0.645412
0.4332916,0.3885589
0.4339956,0.45070106
0.5358105,0.4099681
0.1546527,0.62769365
0.3690355,0.44607332
0.23618658,0.6839582
0.5260247,0.5090085
0.44741994,0.41596225
0.5146242,0.39989206
0.57237154,0.46201423
0.26314625,0.24129076
0.42471686,0.30807924
0.33097008,0.5130783
0.30300248,0.46525797
0.49667954,0.32229707
0.33165243,0.6003245
0.40083745,0.5947752
0.41868627,0.19964297
0.45849037,0.40625858
0.21958983,0.6101705
0.5270603,0.24721973
0.29682723,0.24296616
0.37231943,0.2594864
0.5988518,0.37962636
0.54616666,0.3019054
0.35506323,0.21643418
0.36518067,0.19124609
0.3369555,0.5740139
0.5825202,0.8585645
0.38617507,0.4526977
0.31310022,0.5579739
0.30405414,0.69494987
0.4041902,0.23499997
0.29227525,0.62144285
0.5242187,0.4545966
0.56277704,0.8220777
0.41753164,0.62688684
0.24988261,0.620121
0.38173708,0.26982856
0.5316701,0.4238789
0.11681223,0.6060912
0.3210297,0.690418
0.36188823,0.605956
0.5773566,0.38959393
0.51087064,0.7859245
0.3138852,0.19548556
0.36961865,0.4231692
0.38923058,0.759261
0.33325222,0.7156687
0.36581388,0.7054046
0.3077709,0.70352495
0.39712524,0.76496977
0.43330407,0.30621898
0.5474565,0.32199258
0.39693025,0.5763648
0.5317386,0.3421857
0.32066208,0.44919592
0.42184392,0.723562
0.27839988,0.66749924
0.4389003,0.8090795
0.5282448,0.3679161
0.30602115,0.7394741
0.4688544,0.468388
0.22021459,0.6558139
0.5158443,0.41743666
0.41184643,0.30438352
0.6178132,0.37428397
0.48036426,0.43239608
0.39254034,0.49021575
0.2677381,0.57650155
0.5674557,0.4704491
0.20912802,0.60859615
0.7872647,0.90801483
0.47998148,0.33841103
0.3874911,0.4699
0.40642193,0.4715202
0.36954346,0.74173987
0.41987655,0.76668584
0.53761417,0.28205955
0.2956793,0.27222294
0.22995193,0.7042957
0.24809211,0.5930921
0.20860632,0.5816391
0.35008845,0.7201983
0.4123381,0.28624204
0.45828,0.34400767
0.409744,0.33964384
0.33027697,0.5049167
0.39206773,0.31364816
0.45074752,0.3396562
0.47200003,0.4868907
0.42117995,0.41911447
0.26101363,0.67483073
0.19239691,0.6391239
0.4263089,0.71737
