0.5657909,0.27176976
0.4291026,0.46790233
0.5866137,0.33209693
0.40712965,0.52356064
0.34309193,0.44407275
0.8874867,0.8551693
0.62265074,0.7403591
0.45999163,0.52732164
0.47068334,0.42473495
0.13298938,0.68174165
0.38260475,0.26958224
0.24533154,0.46278822
0.35834008,0.77824503
0.34256953,0.22158197
0.40665424,0.44159633
0.35721335,0.71795213
0.24761826,0.68454707
0.43567303,0.23900416
0.1685375,0.8652359
0.2627069,0.637471
0.4675225,0.15026975
0.18376416,0.4745237
0.5373801,0.6885095
0.4456617,0.34498152
0.41280752,0.41899347
0.34593648,0.46240613
0.33281842,0.60572505
0.26493752,0.5979157
0.2714635,0.7926094
0.491721,0.20155095
0.37175304,0.20443952
0.31270844,0.53799224
0.45869243,0.19204225
0.7217572,0.66643816
0.5068459,0.42764008
0.7469345,0.8243833
0.2689414,0.55995625
0.42327115,0.47725916
0.5898099,0.6355378
0.6705221,0.7169087
0.44598922,0.6070188
0.4448693,0.30038512
0.39518383,0.4321254
0.6807952,0.40149745
0.3261389,0.6831037
0.30962548,0.58163655
0.538115,0.63419396
0.32328817,0.49894685
0.2447853,0.2937092
0.68480206,0.4091274
0.4528332,0.5166539
0.26671457,0.71334684
0.53915304,0.58952844
0.35953346,0.7000959
0.47804934,0.53584695
0.68332803,0.666579
0.07869115,0.70142275
0.43441027,0.32317743
0.28712916,0.657715
0.27695894,0.5188345
0.43235746,0.53616047
0.31092224,0.5282489
0.42886037,0.32847363
0.5590767,0.29596773
0.60400915,0.5976286
0.09930377,1.0
0.27943447,0.2823166
0.36482224,0.73864746
0.6327344,0.330966
0.523385,0.4291001
0.28749233,0.3168672
0.2863371,0.59331846
0.43686327,0.40498352
0.43007702,0.58935976
0.32639495,0.6400866
0.7913244,0.58441776
0.5149084,0.18728358
0.60954034,0.62930614
0.6872821,0.5112149
0.27162063,0.59728634
0.3575939,0.7426706
0.53525937,0.49238583
0.4954408,0.39670518
0.7718302,0.7402929
0.28304613,0.416865
0.612541,0.4782205
0.56945366,0.22645088
0.1982705,0.46411306
0.21938714,0.7205548
0.1582605,0.9064107
0.43061614,0.55309516
0.18262246,0.56567067
0.5009989,0.3680185
0.41713473,0.52110964
0.4346577,0.539768
0.16890557,0.36190447
0.22733821,0.6902915
0.4851275,0.31871969
0.4782649,0.64257294
0.5362897,0.13845295
0.5907902,0.5973078
0.46311966,0.32882938
0.23410422,0.91143125
0.34315792,0.35614684
0.5093406,0.42555046
0.2967703,0.58602864
0.4190475,0.32934603
0.13714758,0.854027
0.26448014,0.5997131
0.31448963,0.4656358
0.18182647,0.45490372
0.24301797,0.43290582
0.39107433,0.5716851
0.278924,0.35175505
0.16069,0.45504504
0.11115472,0.95663416
0.059806313,0.8217999
0.6014101,0.6196229
0.33044732,0.4966994
0.3445833,0.7055375
0.62186986,0.5187968
0.6300287,0.43348017
0.38389194,0.67556274
0.32929978,0.3494838
0.3383975,0.4986623
0.4818535,0.45251977
0.7265982,0.66242194
0.3473928,0.56638676
0.5575133,0.49953803
