0.26108113,0.69955045
0.2310385,0.792695
0.68529314,0.43632212
0.6031548,0.39418486
0.2145456,0.7453167
0.10260191,0.72730756
0.44806725,0.422501
0.39806262,0.6135969
0.63050365,0.3842749
0.60937566,0.39663333
0.5784539,0.44605392
0.6763847,0.32508767
0.57901716,0.5245572
0.71639895,0.1419011
0.51893157,0.49670336
0.32630765,0.62480915
0.6074434,0.3635694
0.50371796,0.3133837
0.2699394,0.7976768
0.59161025,0.44624093
0.21249838,0.7736151
0.37582883,0.5665983
0.4597807,0.39031115
0.53266966,0.50981295
0.27257147,0.5653742
0.22488777,0.611024
0.52071255,0.47198945
0.32927015,0.7338005
0.8010401,0.19655712
0.6018099,0.19472843
0.45768413,0.4560687
0.35402817,0.56040794
0.31899077,0.683079
0.39069626,0.4667021
0.28431672,0.64651597
0.32781297,0.51416516
0.5251021,0.47360384
0.5387624,0.41906357
0.35113758,0.6836475
0.3944136,0.6342153
0.33121842,0.59975064
0.56243604,0.35316384
0.30768102,0.5567323
0.3623056,0.3751459
0.43671405,0.63867784
0.5660945,0.35648078
0.24863319,0.8179817
0.27766967,0.6520976
0.5342231,0.3563214
0.4615977,0.41933423
0.40300927,0.5867246
0.62814564,0.23275113
0.116665274,0.78196317
0.6769529,0.23512371
0.35398814,0.62435985
0.33125287,0.7759835
0.35387653,0.6579171
0.5337749,0.2911861
0.6716262,0.4219044
0.5591723,0.47876135
0.3260376,0.5176737
0.41468936,0.39676103
0.5918734,0.56912804
0.34620568,0.5149203
0.4086423,0.58892834
0.44216922,0.43512997
0.22174224,0.69782954
0.49136305,0.40730333
0.45672983,0.5836813
0.14896464,0.7478177
0.48197207,0.39015615
0.2582297,0.755489
0.63301355,0.39679042
0.4357054,0.5864125
0.7692773,0.35290557
1.0,0.06214589
0.15047324,0.6614116
0.56727576,0.28141594
0.69125,0.25241038
0.17724237,0.6550886
0.49516264,0.40623826
0.3815189,0.48914647
0.16162136,0.6792976
0.37823507,0.5409384
0.57852226,0.46372524
0.3482999,0.5914918
0.58186376,0.42164075
0.28124893,0.7775189
0.58686656,0.29483515
0.4799123,0.4767892
0.6078744,0.43474752
0.3339195,0.6589988
0.3953007,0.4790435
0.7779421,0.26064035
0.23815304,0.79593915
0.3825712,0.54756564
0.3756542,0.68996054
0.22835591,0.63239
0.6719972,0.28099364
0.25801113,0.64852333
0.22159229,0.71826875
0.43299446,0.44658807
0.35255632,0.6779109
0.80406594,0.18404296
0.4165875,0.4661935
0.29605737,0.57823986
0.44477665,0.67684513
0.5043715,0.44480172
0.6121461,0.51758796
0.2902533,0.62965447
0.5757347,0.3686066
0.518743,0.39604375
0.34871942,0.55878943
0.27702406,0.68037057
0.2900738,0.5039827
0.29816556,0.6528959
0.38479722,0.4821037
0.5751011,0.35052076
0.38979632,0.69521827
0.5932157,0.538582
0.45565483,0.5162509
0.36648095,0.6396962
0.30054867,0.6089656
0.59118336,0.423808
0.279852,0.6388176
0.18800218,0.7457623
0.74269056,0.2825085
0.6716068,0.16487695
0.35949403,0.67456007
0.40131176,0.5418318
0.6956439,0.38008764
0.6427778,0.19862033
0.32632065,0.67015487
0.4685986,0.47923884
0.21396975,0.5076571
0.35432428,0.56899065
0.30747926,0.60195655
0.54153866,0.34951997
0.45837757,0.5498054
0.5221867,0.427148
0.35186118,0.6340585
0.7343609,0.33836716
0.74039805,0.19256124
0.5035701,0.20918211
0.4121161,0.5400255
0.1358677,0.7512438
0.3537078,0.5669554
0.56663835,0.43332952
0.6338105,0.3184125
0.5455538,0.26655424
0.245743,0.71258324
0.118413545,0.94687825
0.8022364,0.18931289
0.44793358,0.51326597
0.1961076,0.7541116
0.50140464,0.3713272
0.2983646,0.704337
0.24493928,0.7407016
0.21422537,0.69922
0.24121761,0.775434
0.3410638,0.677859
0.5698139,0.55091846
0.32654342,0.5064563
0.43363214,0.6190143
0.41740796,0.32780942
0.5294167,0.38407654
0.6611631,0.20097299
0.46249714,0.4422789
0.5933624,0.36279532
0.41520673,0.4609613
0.16066974,0.7366201
0.24335115,0.72400093
0.5830186,0.39839676
0.2924759,0.798028
0.41859543,0.5447239
0.8945188,0.2369218
0.5408008,0.3411568
0.3680422,0.49684978
0.4619986,0.5296222
0.18368639,0.8462205
0.36135784,0.5846119
0.30863896,0.65336376
0.19548616,0.84787804
0.43219903,0.47588828
0.5422143,0.35760096
0.27060643,0.59887445
0.4267768,0.51699483
0.4302162,0.5918088
0.6012562,0.33278745
0.5805494,0.42801067
0.4231336,0.5739067
0.49809444,0.61450535
0.22368065,0.80579615
0.31309718,0.599099
0.3319955,0.5721593
0.38650712,0.57392603
0.34208703,0.47925004
0.39739165,0.53337824
0.21207915,0.6410007
0.18982735,0.75783473
0.48357457,0.42880234
0.6033512,0.18068174
