0.6560353,0.6088852
0.5295296,0.83430964
0.42955714,0.22422859
0.8275611,0.5364245
0.4139696,0.23175368
0.7438855,0.68865544
0.6090237,0.87542063
0.8891467,0.5218291
0.7834781,0.5715713
0.6657854,0.66337943
0.7232319,0.70248353
0.8703088,0.4973837
0.7336774,0.5182222
0.70251006,0.690072
0.75257325,0.6437756
0.7990777,0.680077
0.60192966,0.9372098
0.62116694,0.87431735
0.6996768,0.70425564
0.6740198,0.76733917
0.59469354,0.70861554
0.6057652,0.70854425
0.715154,0.47148508
0.6599758,0.9214267
0.19609015,0.09100744
0.67468977,0.8688187
0.70800096,0.7741247
0.91990185,0.5832975
0.81473154,0.6103251
0.45799527,0.32418773
0.7835432,0.64332783
0.7582679,0.4489647
0.745292,0.5277793
0.71570086,0.6724259
0.72666395,0.7065731
0.5043429,0.84338844
0.5042498,0.21929854
0.7064495,0.56012017
0.7185806,0.6550567
0.68084514,0.6395877
0.22932035,0.072475456
0.70948255,0.748278
0.85600746,0.75290847
0.7967416,0.6134733
0.6056286,0.43194348
0.7222971,0.7312802
0.5110251,0.8780265
0.716731,0.5249326
0.71898264,0.67523617
0.27579775,0.14751856
0.6904917,0.3483747
0.47063676,0.8921978
0.6374433,0.8047963
0.5588248,0.87713826
0.8501065,0.58024955
0.6625355,0.72827363
0.82231915,0.47845384
0.38155574,0.18073785
0.6739229,0.5363786
0.6948045,0.80588704
0.709102,0.5470692
0.7549595,0.78925174
0.7181572,0.54745686
0.7741011,0.7507685
0.7031138,0.7137155
0.71903783,0.79591316
0.59339136,0.76788676
0.63507897,0.73377633
0.83102185,0.5170134
0.6801642,0.7177476
0.55714095,0.8966232
0.7943449,0.76721823
0.6851525,0.4388958
0.74239343,0.542073
0.6581818,0.55674434
0.50170296,0.85860854
0.5918432,0.7194761
0.89365464,0.54307824
0.7394234,0.6290768
0.7247278,0.49086595
0.7509113,0.6148387
0.5864713,0.81597877
0.76412773,0.5079038
0.6636738,0.6750637
0.7590548,0.61173475
0.6043678,0.950296
0.6984786,0.8154352
0.8808949,0.5615534
0.63530946,0.4439405
0.6900353,0.7234013
0.57132745,0.83000237
0.90231097,0.48309928
0.6116267,0.7379806
0.6253696,0.8815393
0.87448585,0.5802544
0.5414512,0.7911123
0.5926301,0.44264424
0.79986674,0.749914
0.67056,0.8212338
0.4844143,0.29648662
0.50751686,0.88246775
0.5997612,0.3607032
0.74742866,0.8291058
0.742252,0.7960462
0.6447196,0.2899467
0.7204542,0.79840964
0.8495776,0.6070601
0.6905103,0.67622197
0.6321458,0.6695365
0.7657514,0.45659804
0.8131625,0.5419328
0.73012805,0.40921882
0.6941387,0.53308576
0.6029682,0.8601027
0.81983006,0.653559
0.6719735,0.70430166
0.7676377,0.50525635
0.7974081,0.5239618
0.19966342,0.10367693
0.5980298,0.40434444
0.7657218,0.4184237
0.73002213,0.50148135
0.5758532,0.33441228
0.74421334,0.44950882
0.80278933,0.49302632
0.8669622,0.615045
0.772986,0.5919219
0.6364792,0.34767964
0.44764233,0.96946126
0.6548265,0.44158268
0.43965933,0.9396053
0.8187113,0.4428601
0.79413044,0.83209693
0.6737661,0.76793456
0.7124609,0.4923964
0.8127395,0.7742786
0.5712285,0.7513091
0.6825092,0.71939015
0.736046,0.6238791
0.18066098,0.07565631
0.5740999,0.9323477
0.8671006,0.6125458
0.8561683,0.7976275
0.66694677,0.8636417
0.6096007,0.36319768
0.8008925,0.56696683
0.5316828,0.72152394
0.92033374,0.5466271
0.8726223,0.4897881
0.7453969,0.648031
0.61040366,0.37898657
0.7044603,0.72267306
0.61263365,0.732672
0.8333298,0.58775526
0.6213964,0.8778054
0.66302997,0.333716
0.7057345,0.5501042
0.6871276,0.8069914
0.6041929,0.84258324
0.2915971,0.2269757
0.6195051,0.8247889
0.6664238,0.9802963
0.7947974,0.56739855
0.63062096,0.75298625
0.7346307,0.4525774
0.60843533,0.78048015
0.7930896,0.42705
0.7082369,0.38021266
0.8321531,0.5834152
0.8215406,0.5021182
0.64116484,0.43886846
0.55916536,0.75451976
0.5924574,0.83129656
0.7431098,0.69774014
0.51524353,0.92826164
0.71387446,0.7860385
0.72702813,0.654967
0.7033054,0.66388834
0.6681187,0.5749275
0.8711844,0.52475524
0.73499626,0.4387895
0.86833775,0.6090289
0.39182705,0.26240322
0.6536437,0.6420884
0.91785824,0.51676995
0.49012864,0.21799119
0.7136039,0.856591
0.7949977,0.67243016
0.7137161,0.7298979
0.8571816,0.48298806
0.7721889,0.5022095
0.59608173,0.32960537
0.59618014,0.9531783
0.81221163,0.53544265
0.67233425,0.770106
0.6682205,0.35947746
0.57360303,0.72171736
0.65179604,0.8768163
0.6609803,0.7884247
0.8473291,0.4595093
0.57139564,0.7882785
0.78992677,0.59190327
0.600376,0.38584027
0.35832053,0.12009534
0.5976432,0.873563
0.66258144,0.8563839
0.9195833,0.5245892
0.5135441,0.94238675
0.7099737,0.44480845
0.6116326,0.85785216
0.78260523,0.47361195
0.7126254,0.71842474
0.6503988,0.50923693
0.72709954,0.7160989
0.63421255,0.8224117
0.6894498,0.7853256
0.58743894,0.8293097
0.8150594,0.49001783
0.8813291,0.683457
0.64924216,0.7417545
0.7177236,0.7649585
0.7648785,0.58919215
0.62404734,0.87796366
0.59265924,0.86095226
0.5667311,0.79299694
0.5966091,0.68810415
0.7380125,0.399845
0.7495367,0.3850993
0.8471629,0.49410138
0.70634097,0.45726103
0.78891855,0.5110095
0.6841889,0.35795897
0.7387251,0.6519273
0.6194674,0.5811052
0.8232514,0.3946153
0.6483847,0.76396763
0.7593371,0.4590713
0.72234493,0.7053528
0.8152011,0.71533626
0.32993793,0.15058254
0.71105665,0.7155275
0.39972675,0.9367761
0.8236023,0.58265394
0.7180725,0.6811442
0.64043665,0.71429116
0.723951,0.54900557
0.8566716,0.48416972
0.83452934,0.43977174
0.93139815,0.5763359
0.73719937,0.72704995
0.58476526,0.3314916
0.7394422,0.41361368
0.82054394,0.5526901
0.8552851,0.65574116
0.77631634,0.6871784
0.7436375,0.63051325
0.62407446,0.9100756
0.7623737,0.6247197
0.8502791,0.62666893
0.30059797,0.100453414
0.8224421,0.6436802
0.71767557,0.62658083
0.7139364,0.71068317
0.7682086,0.68096167
0.644453,0.4548312
0.6573837,0.75411594
0.75528085,0.7813743
0.56025517,0.86313623
0.8626735,0.5199524
0.6458015,0.94690347
0.47863403,0.35584998
0.8090772,0.65428436
0.8368103,0.64151865
0.72189045,0.57783395
0.7106608,0.70737946
0.5441163,0.7364252
0.6025014,0.75305206
0.6849669,0.72079486
0.78382236,0.4649206
0.3018656,0.1271074
0.5346558,0.90816605
0.62650996,0.707394
0.7899269,0.4736736
0.8350886,0.572778
0.752214,0.7232658
0.7440807,0.7094436
0.6282509,0.7227148
0.7518004,0.6207142
0.775043,0.5813385
0.84149647,0.5566411
0.78330356,0.6300398
0.6787584,0.34165344
0.632533,0.78584975
0.69144857,0.8029973
0.86065257,0.5683673
0.75551,0.48854867
0.53029037,0.8840257
0.41709167,0.30774915
0.49595037,0.31014466
0.74936527,0.5949386
0.6585685,0.8321025
0.58381116,0.8577903
0.7065723,0.5607134
0.6721282,0.7156012
0.69223887,0.7700536
0.5055889,0.36221197
0.7478957,0.78760135
0.7148592,0.55006534
0.57150763,0.35240528
0.74969274,0.76869106
0.76164967,0.5606674
0.7969338,0.45878717
0.76274,0.61680305
0.9106903,0.49607524
0.6792458,0.7490226
0.59335804,0.31368384
0.62530154,0.9531577
0.32056203,0.23841885
0.5874616,0.39151466
0.5236764,0.8181425
0.62540674,0.7093413
0.60151535,0.7779202
0.44794154,0.216865
0.26313964,0.11894993
0.7881019,0.63717794
0.8237447,0.5935452
0.5760535,0.9048316
0.85800946,0.7287682
0.7690669,0.5903431
0.738637,0.47758192
0.63583523,0.76436776
0.20980088,0.08769287
0.72696924,0.82222843
0.7688473,0.7753589
0.7244179,0.65328836
0.69773215,0.5622054
0.7775482,0.74444294
0.6367536,0.98797697
0.7460453,0.51614034
0.6280762,0.7582426
0.76023895,0.66191816
0.7099524,0.5804119
0.48663327,0.89411545
0.578517,0.78601027
0.6585839,0.5963315
0.52646196,0.81196445
0.664134,0.6318875
0.7652518,0.5473112
0.8080715,0.5240427
0.7758414,0.7106421
0.6963884,0.63323516
0.81115794,0.5347165
0.5327567,0.87649417
0.6680002,0.3831281
0.4735247,0.3326852
0.45937213,0.22705331
0.47093102,0.9068831
0.74243766,0.60668135
0.8226708,0.8770191
0.5843068,0.29799607
0.48657307,0.29360047
0.6130244,0.38059822
0.5749322,0.7520317
0.6209682,0.40463623
0.8723783,0.5655981
0.7982556,0.5453672
0.5967,0.79852104
0.68445855,0.7387321
0.73072,0.6895573
0.82219213,0.7475923
0.8513693,0.678302
0.60180014,0.69663835
0.5670809,0.7337415
0.5734804,0.28541866
0.73405915,0.4808037
0.84863126,0.54865944
0.27154422,0.1647857
0.6538473,0.70362645
0.49018136,0.9287647
0.5631675,0.33201542
0.3854308,0.25007802
0.73921806,0.4196359
0.66076326,0.7183383
0.52313906,0.8480305
0.6650603,0.75860566
0.84266984,0.6787974
0.7356071,0.8721588
0.64210767,0.6614591
0.71586436,0.5256373
0.6557187,0.8193389
0.77436763,0.6484498
0.64478576,0.6249091
0.8449359,0.6536773
0.6735269,0.73373777
0.74175936,0.73396367
0.7665142,0.6299443
0.77782553,0.5232974
0.57629734,0.90751266
0.5805884,0.78786397
0.37102363,0.21777053
0.58875203,0.8278748
0.71568745,0.8584746
0.6470046,0.7791949
0.4883539,0.28983104
0.8078926,0.4049497
0.7776174,0.9130736
0.8588367,0.5662454
0.7481168,0.5313146
0.72102165,0.7187173
0.57915705,0.8576819
0.2433867,0.1757452
0.56966645,0.31498528
0.83165884,0.6769675
0.6489295,0.84968406
0.66395694,0.66899204
0.69661766,0.4014776
0.8449576,0.47963965
0.45399687,0.28075433
0.73197997,0.52947754
0.7166172,0.8041068
0.3304717,0.14223301
0.44752753,0.31226718
0.9330652,0.5598264
0.6890075,0.71517426
0.8011793,0.5302059
0.737519,0.6495772
0.4639041,0.2391824
0.80545086,0.7915814
0.7042788,0.832578
0.613582,0.37997666
0.70061195,0.5716385
0.685147,0.8110196
0.53688765,0.20857935
0.7519303,0.5602338
0.60433185,0.6355553
0.7678005,0.7660088
0.73701245,0.44974768
0.5537023,0.8563555
0.478405,0.35174656
0.84759,0.5767556
0.7460749,0.59854066
0.8578911,0.4850419
0.7823717,0.79859287
0.76075655,0.76258296
0.7412938,0.71411806
0.79475117,0.60243756
0.6686282,0.7958946
0.74729186,0.7338506
0.6474785,0.7316842
0.6706923,0.5736286
0.6897524,0.45219994
0.87398213,0.5010555
0.6722754,0.6945999
0.4969232,0.8894187
0.81619567,0.64465016
0.6937147,0.8348257
0.6564807,0.7388397
0.8133459,0.66495085
0.6518595,0.62772566
0.6346476,0.45798168
0.44854906,0.25618136
0.72837245,0.69829035
0.6741509,0.73160607
0.74025774,0.49908918
0.64107335,0.8957411
0.5855832,0.9239234
0.7573126,0.4748082
0.6537599,0.7632384
0.7519631,0.5761162
0.76920664,0.7934309
0.7703656,0.5168742
0.6008569,0.65640104
0.70566666,0.65991133
0.67698246,0.36814052
