0.5104359,0.2755569
0.84645396,0.82485795
0.88698596,0.39060873
0.50201404,0.05968685
0.3824371,0.22378556
0.40842852,0.61393034
0.52466077,0.4154012
0.713826,0.47315606
0.495154,0.35796815
0.09239152,0.43626156
0.3222372,0.6560749
0.36681002,0.4707082
0.7381067,0.6121369
0.47807702,0.7161585
0.57989866,0.66464114
0.59088707,0.8573453
0.4342981,0.56705153
0.66290355,0.56518865
0.42485496,0.70567083
0.6870737,0.30342853
0.5155304,0.46997264
0.68705744,0.45236593
0.41137156,0.2719709
0.6084435,0.7035666
0.20277987,0.4360718
0.83456993,0.48736808
0.9046851,0.58974886
0.36132365,0.50511765
0.70328003,0.75263304
0.37995958,0.43679976
0.5459557,0.47279814
0.7578651,0.85686725
0.09103539,0.41483495
0.7228971,0.89528525
0.18404289,0.36434639
0.9066334,0.25694013
0.51525515,0.7073921
0.557694,0.5579903
0.6726848,0.23143333
0.6052123,0.4665205
0.60031575,0.7390124
0.6470791,0.5323475
0.5794004,0.55998355
0.38470498,0.5555781
0.5531351,0.2411572
0.7490943,0.11027553
0.6502586,0.40884677
0.34241343,0.2373501
0.34297538,0.75034404
0.77325463,0.7713503
0.6524549,0.28725454
0.53288734,0.450881
0.82952064,0.48260736
0.61683786,0.6709866
0.38381934,0.57737964
0.77189744,0.5133075
0.64748466,0.3074074
0.25457337,0.6635486
0.5923054,0.21501799
0.22933304,0.1712146
0.47988874,0.46727374
0.09728049,0.64263225
0.5098599,0.62241733
0.6221166,0.34952372
0.7739851,0.3532576
0.67977697,0.63499933
0.027163086,0.34895173
0.6450211,0.66804737
0.24077283,0.41749853
0.52626425,0.47464934
0.5226137,0.16759534
0.23178883,0.69232094
0.48185977,0.7676546
0.59441483,0.95326394
0.22303428,0.6694191
0.51308,0.76215535
0.45039374,0.5001604
0.125797,0.75254905
0.34174305,0.5343759
0.7570991,0.48652473
0.88194466,0.2355927
0.11421387,0.4393998
0.5324892,0.5559493
0.31792837,0.4774774
0.4661819,0.32263455
0.6687587,0.23532857
0.5055242,0.38766608
0.38063192,0.45197192
0.43812847,0.37620682
0.33493963,0.7302343
0.24420877,0.33019513
0.15265658,0.54394746
0.5855228,0.579433
0.44626555,0.1898038
0.8945003,0.9098368
0.30442864,0.55709475
0.5317713,0.35773444
0.42080188,0.83752733
0.2778224,0.48132178
0.6406644,0.68108916
0.2577129,0.06647243
0.6111814,0.50301707
0.36026624,0.5921659
0.41860875,0.32260785
0.25383765,0.8189981
0.6541059,0.33342543
0.45371133,0.8567104
0.38553807,0.4596151
0.3787675,0.58242106
0.72496915,0.4501842
0.53763336,0.6807267
0.6558412,0.65523595
0.26564264,0.47896808
0.1625579,0.7154014
0.41248685,0.5431588
0.77320504,1.0
0.9408442,0.534949
0.2795813,0.7120574
0.52093667,0.899543
0.5350444,0.3964051
0.57663566,0.0
0.1799483,0.6036546
0.7435458,0.65853673
0.6059312,0.7832041
0.47816917,0.26618707
0.17006099,0.7176827
0.2082052,0.5420057
0.6884268,0.46504217
0.7278259,0.16553561
0.24942666,0.57457584
0.7216417,0.135184
0.0,0.43908402
0.39612812,0.87829095
0.51747066,0.2756563
0.7554409,0.5986321
0.64598376,0.7905782
0.24205093,0.29718238
0.34162873,0.5746951
0.29948163,0.3527891
0.02325072,0.69696075
0.24727885,0.6870423
0.7878597,0.14784782
0.39502007,0.908274
0.6167928,0.66628635
