0.6438971,0.82946557
0.55168027,0.69073194
0.27518037,0.19159946
0.5893787,0.577912
0.5758056,0.5782871
0.465222,0.553363
0.70961,0.7816345
0.45954335,0.6597422
0.60122025,0.8891682
0.30253538,0.26646534
0.5785085,0.36672372
0.8590173,0.5406986
0.68674225,0.7287179
0.47091594,0.49009225
0.69433135,0.65369326
0.52857953,0.74910814
0.8156221,0.6474409
0.63005185,0.6186473
0.340695,0.1891053
0.69251144,0.8994949
0.586883,0.6698249
0.684243,0.94609785
0.4266057,0.42683256
0.71394134,0.80028987
0.47848615,0.57050985
0.49281594,0.5563768
0.36136898,0.26211408
0.4627375,0.35815546
0.7813398,0.621669
0.6180252,0.56782836
0.34048882,0.37443888
0.7854846,0.6888334
0.5303611,0.6676359
0.73973733,0.81078374
0.5899632,0.7591185
0.42669204,0.5897871
0.14176966,0.38698643
0.4421482,0.52316326
0.34951797,0.49924392
0.59244627,0.61784655
0.39862958,0.3709221
0.59209746,0.60708314
0.55402905,0.5860514
0.7117493,0.789404
0.5362839,0.66020185
0.6117128,0.78784794
0.55071086,0.54371524
0.7822264,0.57696134
0.29154092,0.34438106
0.4372982,0.53835464
0.75545275,0.81434095
0.79464704,0.46368054
0.79973346,0.80612606
0.61997867,0.7675418
0.77217245,0.89967513
0.4312401,0.3797811
0.30244398,0.41890737
0.50669575,0.62912315
0.4525129,0.28232634
0.56212014,0.60524064
0.31424537,0.29849097
0.7095821,0.9018865
0.15449348,0.10837927
0.47636047,0.47036177
0.42254704,0.34891048
0.9629946,0.37974745
0.38325435,0.23007956
0.49607366,0.46868822
0.38026467,0.443399
0.8619334,0.7855203
0.2654275,0.2181322
0.6702643,0.7616875
0.2513517,0.39483944
0.75174594,0.63791496
0.23895839,0.05849691
0.51037145,0.6450731
0.66383684,0.7078676
0.34553906,0.227665
0.5118997,0.62189406
0.358466,0.3582467
0.6839208,0.78032863
0.5422329,0.5726265
0.4207022,0.4664788
0.5575428,0.70266414
0.5085997,0.34131467
0.6016704,0.7992987
0.5964748,0.5928933
0.704884,0.90894777
0.70608187,0.35945004
0.80435956,0.878825
0.6093948,0.3825853
0.21742715,0.41361117
0.5571908,0.5063549
0.48717386,0.5406916
0.71358997,0.8013011
0.68540233,0.65362376
0.7100202,0.97020906
0.44364235,0.54953897
0.6280076,0.67225564
0.57530653,0.7997981
0.5491335,0.5391649
0.34963623,0.13303989
0.38799343,0.5029938
0.739877,0.8116337
0.41265595,0.5846962
0.23472019,0.43450344
0.9045845,0.4606496
0.69699264,0.5765164
0.64813715,0.8690917
0.26491806,0.4236067
0.48610735,0.40530065
0.7059194,0.80134964
0.47412565,0.63373154
0.58111876,0.44717947
0.50342846,0.6293105
0.5666043,0.688322
0.60353893,0.8651475
0.46590424,0.42975163
0.42838198,0.32945073
0.344248,0.28991586
0.1873495,0.33554834
0.9091107,0.70661974
0.57105905,0.66670305
0.69650424,0.7859478
0.53746754,0.7418842
0.56212366,0.8334401
0.13072316,0.29375994
0.828712,0.6607168
0.833466,0.55117136
0.65272075,0.92009825
0.7711041,0.7433257
0.49501097,0.7966435
0.6539067,0.694862
0.51999515,0.6031663
0.04573406,0.1955821
0.47142312,0.5620631
0.44979054,0.45278928
0.7176796,0.9344669
0.20908035,0.36431852
0.43232733,0.45018184
0.618361,0.85482
0.8023761,0.5937119
0.7362574,0.9070683
0.45548373,0.41558495
0.53777796,0.4354666
0.9511395,0.49557784
0.60021424,0.7749659
0.28803006,0.44311833
0.48229772,0.51200753
0.604336,0.91157806
0.4676094,0.35464728
0.6644337,0.90512323
0.64249605,0.863665
0.6446105,0.7902183
0.72986275,0.76558095
0.78279626,0.46051458
0.79565835,0.81798637
0.4364688,0.4371553
0.55887645,0.58755267
0.2566795,0.40814215
0.46558243,0.39171678
0.6912258,0.8066298
0.6365806,0.7386842
0.7296026,0.80597466
0.46239874,0.4495815
0.24536133,0.21698536
0.36252177,0.06952904
0.54284495,0.7497233
0.40779254,0.18606871
0.20173211,0.29238063
0.79812396,0.8390973
0.5111918,0.4653846
0.48583812,0.69751173
0.53773427,0.5363695
0.64981407,0.9370513
0.66444457,0.65782946
0.55805236,0.36704677
0.29343617,0.42440894
0.192898,0.13479085
0.83564913,0.72911
0.49422464,0.52327025
