0.28174165,0.22382653
0.39005485,0.37364006
0.3026866,0.11545578
0.92381626,0.49683326
0.7901861,0.54709196
0.4114688,0.38821077
0.32494193,0.21344058
0.5378189,0.44564518
0.74686325,0.5444834
0.19012445,0.47089183
0.69116765,0.43630674
0.517592,0.5089523
0.61692923,0.5267686
0.21865252,0.44455385
0.6810603,0.6422006
0.15791996,0.45963714
0.6553957,0.3653448
0.7614215,0.432459
0.32460788,0.46060336
0.90013486,0.8884396
0.9342326,0.6530332
0.57414514,0.5601132
0.78517616,0.43505386
0.38509738,0.45933786
0.2719216,0.53769594
0.66970176,0.32340172
0.7862319,0.6402464
0.43969956,0.17417932
0.7778507,0.5857193
0.43213776,0.25181928
0.8219245,0.58862066
0.45052424,0.27239048
0.7949685,0.59822774
0.52105486,0.34909958
0.61761844,0.50317144
0.5268822,0.40310466
0.917449,0.7571404
0.6822147,0.31929043
0.67642206,0.6372522
0.6068981,0.27435353
0.70447415,0.60402334
0.89135313,0.69601333
0.44105637,0.2844787
0.43807778,0.068295285
0.45808548,0.6145602
0.5354692,0.52788883
0.8265012,0.74776804
0.6457785,0.5296614
0.5491644,0.545189
0.64552104,0.62673587
0.7586909,0.5567951
0.5927228,0.6941409
0.5527907,0.7226182
0.34735027,0.5122503
0.8153717,0.72365165
0.18638337,0.76763296
0.24187376,0.31456193
0.5801196,0.6591736
0.051300745,0.93935436
0.8343128,0.6776503
0.51669586,0.470925
0.9016285,0.73924
0.44783092,0.2911239
0.7556058,0.5299878
1.0,0.69425416
0.38848692,0.28796145
0.39679947,0.17104284
0.57975954,0.34894764
0.64343023,0.39115813
0.46503377,0.20602241
0.6723515,0.45621547
0.4185758,0.29425052
0.4362926,0.2630185
0.22451615,0.6243951
0.6362927,0.37659758
0.45404103,0.28773963
0.83045655,0.4006734
0.5448071,0.38695294
0.78091806,0.6398094
0.80749273,0.5008807
0.4834022,0.32060647
0.47311565,0.2769729
0.47335562,0.37813345
0.7611262,0.38063064
0.5043389,0.15202102
0.38761768,0.25968876
0.8220113,0.5476251
0.98572,0.931909
0.23308948,0.51530164
0.5585289,0.42127207
0.63892233,0.28117174
0.43576998,0.33119664
0.5589417,0.41012183
0.9104008,0.5274216
0.46555248,0.49415678
0.63156766,0.71827245
0.71313614,0.7348072
0.6198671,0.55599755
0.24468899,0.43632162
0.8226893,0.66019964
0.19974661,0.6361308
0.4974817,0.39744562
0.7607549,0.8301279
0.5879182,0.3518848
0.814147,0.5452081
0.6638414,0.50509006
0.498763,0.6938254
0.40355557,0.3137061
0.4893536,0.22843382
0.6582243,0.32947707
0.6648875,0.62769663
0.7664366,0.40835503
0.66072965,0.68934876
0.7175686,0.2989566
0.40261078,0.32856515
0.5329866,0.40938228
0.3830061,0.36190426
0.68222344,0.55104285
0.60521555,0.41159618
0.86064637,0.51962656
0.45952365,0.19759841
0.54726976,0.42359048
0.52512556,0.4349299
0.9100146,0.45778394
0.82981694,0.74304545
0.6169781,0.43407634
0.8471093,0.44861272
0.78196883,0.5728002
0.6471002,0.5309357
0.5197375,0.4766309
0.5099964,0.20119566
0.7904375,0.582406
0.47991067,0.21010453
0.33966357,0.06409917
0.46552244,0.44987845
0.18346229,0.5045799
0.6806442,0.5330102
0.8008909,0.6317891
0.5751376,0.7014444
0.8155728,0.74212617
0.9638588,0.7653159
0.14501356,0.6152338
0.49191815,0.4390113
0.65195674,0.45129442
0.59444684,0.40282947
0.5416731,0.3943003
0.62076527,0.5026368
0.8164833,0.827553
0.7782615,0.9017606
0.72068673,0.6301748
0.36169407,0.35462177
0.44758835,0.21428609
0.7765866,0.5332777
0.52999294,0.31744835
0.7279492,0.52983516
0.30600998,0.3812965
0.28720787,0.37455285
0.27278474,0.27204934
0.8189698,0.77976525
0.67549723,0.41386297
0.5354622,0.35643232
0.7111165,0.59755176
0.8233092,0.62698984
0.4839858,0.2164719
0.1806812,0.50042135
0.42544433,0.48051998
0.6951625,0.4372539
0.825054,0.6921015
0.70859927,0.54899484
0.86304235,0.51541334
0.76272833,0.5545224
0.3975806,0.31645918
0.521941,0.29822582
0.5287168,0.21298833
0.5102064,0.5262295
0.7176284,0.6897221
0.37533355,0.36128083
0.7090775,0.41954342
0.7334419,0.73866385
0.6460863,0.609112
0.26560712,0.45316783
0.5463077,0.41360208
0.65491056,0.27964622
0.652679,0.28845274
0.68976104,0.532803
0.71831274,0.5250309
0.6851295,0.73200595
0.6612389,0.6639281
0.6429317,0.55474305
0.3916383,0.10373202
0.7049584,0.48781937
0.7842645,0.60949355
0.23128755,0.30994198
0.5852485,0.2552853
0.67047805,0.39063078
0.42330953,0.176299
0.5364776,0.22899388
0.81817454,0.65843934
0.5714819,0.50001246
0.502089,0.32043645
0.7437862,0.5171379
0.8787864,0.63533616
0.80727017,0.5395257
0.76450616,0.6862741
0.4868221,0.27501172
