0.56894296,0.28217438
0.33269066,0.19417009
0.3281937,0.27858588
0.37743968,0.30958277
0.6431542,0.3751884
0.4604837,0.36851653
0.5033028,0.30116513
0.39748833,0.16487387
0.3873078,0.23849793
0.41463956,0.070756495
0.4217698,0.2988802
0.6497434,0.45473632
0.5967249,0.36325216
0.35024685,0.3714224
0.66409063,0.48147985
0.39407593,0.19824411
0.43692634,0.16934225
0.62072796,0.3502687
0.6714469,0.44516373
0.49793944,0.16210851
0.28843555,0.27173495
0.36770058,0.40356508
0.64839536,0.44426873
0.4984176,0.122096285
0.19943628,0.2845727
0.6602655,0.6083674
0.616932,0.23642612
0.5930075,0.43519646
0.37420362,0.29903564
0.32893544,0.27768955
0.20394471,0.25940037
0.5260014,0.19951731
0.18300009,0.5290635
0.13910551,0.41488355
0.15599422,0.35493088
0.7622635,0.5869872
0.3591189,0.22123358
0.45180348,0.14693359
0.59894896,0.33646786
0.44156763,0.31567276
0.12203472,0.33035418
0.75881976,0.584809
0.81420624,0.69405717
0.123223126,0.47432077
0.68778354,0.30893567
0.46007133,0.25368267
0.38059086,0.22999898
0.4143351,0.19402352
0.4517964,0.38658297
0.26249272,0.23407617
0.35120413,0.21750528
0.5183241,0.19209114
0.46105105,0.38366678
0.39725044,0.26568773
0.26958933,0.42308915
0.39252177,0.36431578
0.33894473,0.21936075
0.39014757,0.3858692
0.46757182,0.10991724
0.41276157,0.38046187
0.3969413,0.21481182
0.4007839,0.2960121
0.3161968,0.28102458
0.32511523,0.2670409
0.44875664,0.1605715
0.33353198,0.24902178
0.4867606,0.22695844
0.15394953,0.30540916
0.40057477,0.2591237
0.38740313,0.28225556
0.40725884,0.25370705
0.32097942,0.35841322
0.41136307,0.36185312
0.44685623,0.090834714
0.13543676,0.22460264
0.5508921,0.16260156
0.40887687,0.36529836
0.46314093,0.2607647
0.37145314,0.14958724
0.6717953,0.57684714
0.58204144,0.39460036
0.75788474,0.54825276
0.7083852,0.41847175
0.5490079,0.19174787
0.2465419,0.4497368
0.7066211,0.500253
0.4325683,0.3198763
0.28927645,0.48943827
0.50231755,0.11244533
0.46366158,0.27207845
0.7992615,0.61349493
0.5045403,0.22689721
0.20135976,0.4787344
0.4690787,0.26061347
0.61201924,0.5142259
0.1451144,0.29232907
0.7904776,0.723768
0.41494069,0.24794619
0.2848681,0.14913586
0.11279948,0.5023557
0.8806657,0.8074809
0.3713917,0.38071468
0.46727628,0.108100615
0.3964322,0.26278132
0.36350095,0.22126862
0.19800569,0.5098512
0.46461478,0.22422993
0.6987676,0.5161285
0.2659647,0.38360417
0.31390795,0.41033491
0.41856262,0.37722304
0.3335884,0.33559003
0.58229256,0.3959394
0.16609214,0.38835484
0.5281792,0.26862398
0.51954657,0.26186076
0.5589898,0.4263337
0.6709466,0.4411102
0.49009728,0.3790095
0.56096315,0.18287255
0.4817003,0.22247566
0.51613396,0.34274733
0.5791233,0.34741193
0.2916956,0.3282788
0.5769047,0.36314797
0.65611935,0.5920875
0.6893296,0.34225127
0.10015749,0.47458073
0.7587832,0.42140558
0.3898635,0.17983441
0.5157067,0.37836948
0.33257216,0.23024417
0.17939264,0.35400245
0.46447596,0.14575528
0.30967638,0.33290368
0.80336565,0.7699772
0.4333511,0.11711535
0.5486603,0.23975822
0.19456555,0.41737673
0.5784912,0.28485
0.4224163,0.19098704
0.54331225,0.21619001
0.43222842,0.40240532
0.61328256,0.36107108
0.17233945,0.3265181
0.6011979,0.30409828
0.3790834,0.23070076
0.52425927,0.18560226
0.38375953,0.4223083
0.41568512,0.3456179
0.39295712,0.11209257
0.48677292,0.2654882
0.19468921,0.37925276
0.7848382,0.6643897
0.6495676,0.37495333
0.47633374,0.2583028
0.45070553,0.2306681
0.83992887,0.5635525
0.25517583,0.5176617
0.2685247,0.2745855
0.32426527,0.4127715
0.6576407,0.41401324
0.2997723,0.26770586
0.57921636,0.1942329
0.0,0.3324611
0.41316968,0.068423264
0.81306124,0.5518519
0.34615374,0.21684928
0.58803093,0.39766747
0.22555594,0.38093004
0.8095116,0.6064413
0.48134267,0.3227515
0.20181681,0.35562292
0.16924989,0.300909
0.6213784,0.48932055
0.3411834,0.27262554
0.4522646,0.28194392
0.70941526,0.52874184
0.44298637,0.17584826
0.23563455,0.32463655
0.6837923,0.6023446
0.19170582,0.18397798
0.5607074,0.23081554
0.4143307,0.13665254
0.7672797,0.7472707
0.33950272,0.3695289
0.24283789,0.16895296
0.24890657,0.36039087
0.46793982,0.3308365
0.6435453,0.49056277
0.97977203,0.9973879
0.4215844,0.3351713
0.43466076,0.122022346
0.6757527,0.2651335
0.52336246,0.031302005
0.7827236,0.8062323
0.6036813,0.4140116
0.33122864,0.48904037
0.32781157,0.2660162
0.6238042,0.34119517
0.74500525,0.67847943
0.44343644,0.27041695
0.24692124,0.46960008
0.32046393,0.25480118
0.28850764,0.19087046
0.49134022,0.29270083
0.5643208,0.35278025
0.2551668,0.27780092
0.45060024,0.2850641
0.41671252,0.1287453
0.7884464,0.69363326
0.6421021,0.4344323
0.3864231,0.17685114
0.37726492,0.25048047
0.28743982,0.4371467
0.77705187,0.5687993
0.4694712,0.24127965
0.36151865,0.20348932
0.25832543,0.3935482
0.5733688,0.27022347
0.7990079,0.7533068
0.7016648,0.60787
0.32067055,0.47520992
0.5879317,0.46852604
0.31705514,0.459625
0.5450136,0.22867398
0.30816078,0.40814725
0.77278376,0.60747516
0.21508983,0.3358785
0.3467529,0.181185
0.72821516,0.47096997
0.30190563,0.3633564
0.43743512,0.3097229
0.2844463,0.245045
0.6865677,0.44637394
0.67200583,0.39956605
0.56117123,0.29956222
0.34594205,0.3023191
0.5813637,0.30400774
0.47596553,0.23525107
0.5982767,0.40950057
0.77868366,0.6567086
0.60345495,0.288632
0.6027853,0.28555
0.42863664,0.20688003
0.32949165,0.36125943
0.80134535,0.5524446
0.9234854,0.949465
0.35091186,0.30518398
0.724508,0.6851633
0.6848021,0.59369797
0.27647778,0.26498297
0.3109814,0.106218114
0.62034374,0.46947175
0.4199154,0.42524868
0.37565383,0.42183146
0.8344655,0.7744093
0.6142982,0.38577974
0.43417287,0.19433887
0.6799915,0.4634889
0.7239192,0.63263506
0.1782131,0.3822158
0.644656,0.36001337
0.033550546,0.38601702
0.70561254,0.40764645
0.6306238,0.5181826
0.5477579,0.30555192
0.3766786,0.19503337
0.5265386,0.35051396
0.34662804,0.27199876
0.6631665,0.42120576
0.6783692,0.5746983
0.6077914,0.402878
0.4279006,0.214714
0.81288576,0.72539645
0.18854137,0.34372917
0.4936239,0.20030642
0.4302243,0.14542928
0.87072235,0.66510797
0.64594287,0.435836
0.22989573,0.22532977
0.46449935,0.28157088
0.309585,0.47757813
0.7359944,0.4505474
0.36237538,0.30968428
0.3049172,0.2513388
0.43951088,0.11183527
0.5508286,0.39184654
0.33759072,0.3142608
0.70738447,0.5579504
0.077857345,0.34173602
0.38977307,0.3797204
0.6221987,0.19118641
0.48952624,0.2567265
0.50497454,0.20413607
0.6038061,0.3731817
0.37973157,0.37966824
0.48166722,0.07395792
0.3273298,0.27238545
0.3215801,0.29838854
0.6087056,0.35267338
0.7397804,0.5945456
0.6665799,0.49326605
0.14394748,0.3812326
0.4253649,0.0562671
0.4903154,0.2755227
0.5168124,0.39427468
0.58701915,0.25603592
0.18738936,0.4274166
0.7671281,0.44831523
0.35070807,0.19115835
0.55209136,0.29347986
0.34008956,0.46102083
0.44776562,0.16373657
0.75352967,0.55751246
0.5129558,0.23943608
0.3739529,0.36615756
0.333147,0.23148239
0.27825361,0.36162302
0.2843644,0.29197222
0.74096453,0.7679329
0.44422832,0.308278
0.46735203,0.18653227
0.28810325,0.34419638
0.42080855,0.3561714
0.28151178,0.36910257
0.848616,0.70920384
0.4536818,0.27901796
0.5303622,0.23698798
0.8808598,0.84384114
0.73753774,0.74378735
0.6721489,0.51691914
0.5435981,0.22153845
0.52145076,0.22806592
0.26308212,0.2963777
0.079064585,0.31558558
0.26181147,0.32480356
0.51155794,0.37393504
0.52120715,0.20407161
0.22955534,0.18969163
0.2835205,0.35684985
0.822644,0.7875909
0.44077027,0.106892645
0.35461795,0.24871767
0.44655976,0.39357832
0.47963196,0.22421679
0.41542566,0.22126251
0.56741923,0.30362007
0.62741065,0.5668448
0.24772213,0.3711366
0.7204784,0.5088837
0.51085275,0.28605273
0.45098558,0.21818264
0.8144015,0.61233604
0.33462173,0.25010026
0.408024,0.3244803
0.64478403,0.4078576
0.18082856,0.27959284
0.78156227,0.5065857
0.8029907,0.6119807
0.15045822,0.20674624
0.56819034,0.16096888
0.35907578,0.16378239
0.68417996,0.43586814
0.54514307,0.13859342
0.52223986,0.20819622
0.8764248,0.73424596
0.5453056,0.3420659
0.8025166,0.7180427
0.5090781,0.32178634
0.89510113,0.97727466
0.1118494,0.3875521
0.29622135,0.4845554
0.41621414,0.35544345
0.19510545,0.46319804
0.23619474,0.3657093
0.76142454,0.7616177
0.6970727,0.66000605
0.20380013,0.40536487
0.38433123,0.20839377
0.4436663,0.16745518
0.8174901,0.7524999
0.7267656,0.59891814
0.47042045,0.300147
0.6820921,0.3860163
0.26926845,0.18267862
0.28714126,0.4179876
0.4983303,0.25336817
0.7057196,0.5290332
0.40653428,0.3607581
0.27069128,0.24020971
0.698284,0.4068715
0.6112908,0.5121065
0.47093302,0.27156213
0.8971303,0.7942312
0.6219276,0.2604315
0.2412927,0.43885443
0.36190876,0.19888449
0.45218578,0.022591213
0.27913386,0.39976183
0.5378324,0.16847852
0.15823652,0.28893065
0.51138026,0.38798803
0.3235462,0.3735011
0.35837725,0.38866526
0.5712347,0.3657761
0.4591641,0.24909711
0.50251687,0.22233795
0.6220864,0.39737916
0.28134042,0.23393673
0.47330743,0.09779944
0.41991237,0.30468014
0.2806399,0.18694654
0.30691636,0.34451595
0.48179775,0.34480855
0.59834355,0.20508662
0.17052191,0.33667862
0.41085145,0.16911015
0.50965375,0.19107929
0.7860107,0.73641366
0.51684684,0.21233137
0.58423454,0.18872592
0.5256906,0.21422069
0.7178533,0.6429413
0.5160315,0.22659022
0.800363,0.80578095
0.54445606,0.24158789
0.48439446,0.2049672
0.8407761,0.613868
0.13418378,0.49879155
0.73641694,0.49010974
0.44974008,0.2300862
0.46984616,0.16676861
0.49464026,0.18294974
0.33202982,0.2841095
0.40188152,0.34598204
0.5877181,0.47294834
0.5016353,0.101323
0.4681239,0.24525882
0.83359545,0.752956
0.52398294,0.38782188
0.5672959,0.31148314
0.32765964,0.49361405
0.54507643,0.4001609
0.3007547,0.305009
0.5821996,0.33672416
0.6716278,0.4669782
0.6355765,0.53860474
0.33439615,0.2792976
0.640974,0.4971902
0.54853636,0.29403096
0.4319367,0.29160026
0.10563008,0.36519855
0.6271667,0.507852
0.3384634,0.24157844
0.32912913,0.20218202
0.36437297,0.15836059
0.5793758,0.37710333
0.56819546,0.37417138
0.62550867,0.47697234
0.795144,0.6018349
0.14866951,0.5274832
0.40524817,0.23365758
0.5374512,0.10441021
0.3259283,0.30544654
0.17920686,0.24178605
0.7869429,0.5542078
0.56289047,0.3408372
0.23089264,0.28148407
0.50683373,0.20774859
0.36253196,0.20954014
0.12749833,0.3674086
0.45870608,0.0
0.5486766,0.332437
0.26722768,0.32348496
0.56941414,0.19978079
0.80253804,0.62820387
0.64535034,0.4392325
0.33933148,0.26141477
0.34818533,0.29074243
0.6075588,0.23897265
0.3893069,0.20441231
0.47314057,0.25294206
0.45601627,0.09749697
0.5178385,0.21839793
0.6238007,0.5276629
0.10047021,0.37999865
0.5680828,0.32829556
0.656461,0.30751497
0.11932536,0.493379
0.30517104,0.4178194
0.40696183,0.20406345
0.24608697,0.23867851
0.31184307,0.25813478
0.6409159,0.5001217
0.6590935,0.4710443
0.56184465,0.32823595
0.41824967,0.075454466
0.50749743,0.09467284
0.6756575,0.5164566
0.7073713,0.625462
0.2494107,0.3786128
0.42502832,0.24594484
0.7966174,0.81369656
0.3148816,0.39927623
0.71113753,0.54893917
0.46872804,0.11773598
0.4799781,0.34038195
0.7109489,0.5298308
0.54989064,0.3822559
0.1497786,0.42985034
0.61521834,0.37700793
0.15089296,0.5360636
0.5237318,0.35423073
0.62409616,0.46037626
0.797056,0.55587405
0.30339,0.3491561
0.55824035,0.32820892
0.40445477,0.18770193
0.31833687,0.29527408
0.19335371,0.36957663
0.5710805,0.34145746
0.3906599,0.35229155
0.60374784,0.41565913
0.529848,0.35779068
0.65774006,0.42420116
0.33590618,0.15470603
0.43687,0.15677206
0.29724777,0.27988267
0.5830181,0.15364867
0.44998848,0.24660869
0.82895726,0.7523445
0.4287881,0.1323623
0.5228202,0.22165239
0.38195446,0.15802123
0.4857551,0.2220771
0.109428726,0.48452374
0.2381264,0.3828975
0.44927874,0.3549816
0.31690335,0.29356432
0.894803,1.0
0.56768054,0.39255783
