0.5651183,0.15476267
0.5480747,0.0
0.3626536,0.43016484
0.5851115,0.45050853
0.36052123,0.5931661
0.5985384,0.59330326
0.23382671,0.7703897
0.19606641,0.75972176
0.21195833,0.8714462
0.5291651,0.44102573
0.7924413,0.30568272
0.5299667,0.4633265
0.5712534,0.28643772
0.8015013,0.3763224
0.65171987,0.30874476
0.7603688,0.59735835
0.4868466,0.4274773
0.56549037,0.32309258
0.59952897,0.50859815
0.18733501,0.7602566
0.51774645,0.17393345
0.28760284,0.6184207
0.32435477,0.5657579
0.33723867,0.5830265
0.705638,0.62253505
0.5181758,0.42384762
0.5533034,0.08455828
0.58093244,0.51945376
0.480249,0.37576157
0.5003358,0.28555384
0.3262934,0.57150537
0.522775,0.29741904
0.6139386,0.52474713
0.72889304,0.54477876
0.35886434,0.2845495
0.82792014,0.4788276
0.85193294,0.71128976
0.51459014,0.26121855
0.37759042,0.36876258
0.7405023,0.60238326
0.31734732,0.55589676
0.8467298,0.64498967
0.25800714,0.40026894
0.5500008,0.24572441
0.5831438,0.38037097
0.431513,0.45582396
0.41906333,0.25952995
0.5706392,0.44890952
0.42255163,0.53601027
0.7988515,0.5839936
0.63442725,0.3542215
0.64656276,0.5784007
0.82184696,0.55912936
0.5739203,0.5425353
0.5095635,0.07109684
0.58845484,0.43897533
0.5439249,0.40126434
0.7022819,0.5281386
0.701011,0.4790915
0.80707014,0.6834387
0.736244,0.60294694
0.631855,0.2852401
0.84507287,0.40382072
0.5908197,0.4692355
0.6091477,0.43746924
0.83979774,0.578374
0.75460577,0.6554582
0.54396874,0.10975007
0.6707045,0.25021994
0.6014936,0.43820822
0.48895365,0.041240282
0.4148145,0.45092058
0.40666062,0.3930122
0.055268206,0.8509647
0.29680032,0.48007682
0.58750504,0.25280824
0.64129853,0.48990464
0.60272455,0.4506411
0.36736086,0.23707666
0.5477117,0.4222146
0.75619096,0.56917185
0.67478067,0.5752823
0.28750318,0.46428624
0.40971717,0.33903918
0.4156521,0.4233238
0.19989303,0.5683625
0.49159926,0.37741458
0.5969518,0.33700886
0.2475968,0.72513324
0.7786794,0.6670376
0.55837095,0.3360907
0.51803005,0.44977108
0.3379675,0.4028177
0.25963238,0.67372173
0.63160664,0.5448824
0.60510665,0.42369324
0.17699254,0.49458516
0.6273034,0.2751295
0.680224,0.38913965
0.5488638,0.4189906
0.8720568,0.6203663
0.36927575,0.598382
0.7936545,0.5513102
0.5890419,0.37540168
0.6500652,0.3988162
0.5969778,0.25174832
0.46941507,0.45243728
0.7420553,0.45808306
0.5386887,0.32218143
0.36930537,0.4838025
0.5943337,0.2906898
0.5850493,0.21433006
0.60711354,0.43107957
0.47947073,0.35549644
0.7551073,0.59124345
0.72051865,0.30062038
0.45768732,0.26989898
0.72426987,0.41083407
0.339034,0.47359276
0.7110217,0.49103707
0.5243739,0.41237283
0.34633666,0.30097002
0.30987906,0.57582027
0.41622165,0.5708418
0.27001694,0.79725975
0.48322004,0.263672
0.48508692,0.42744374
0.16737364,0.5368663
0.7763162,0.4632705
0.75367767,0.36704633
0.6287786,0.5001488
0.61901927,0.29509267
0.25231805,0.6507846
0.0,1.0
0.16651441,0.7757375
0.7675841,0.28640243
0.75720334,0.6087721
0.4129236,0.60140055
0.6227475,0.41825938
0.13658707,0.7636987
0.63259697,0.48721132
0.29892546,0.513511
0.73104084,0.5780039
0.49540186,0.41300905
0.36278835,0.41476423
0.34123734,0.68247443
0.7845811,0.634317
0.60411674,0.40820584
0.5213543,0.38540277
0.33844626,0.37984493
0.8127718,0.7000848
0.3407801,0.5585114
0.8334038,0.56784946
0.34621227,0.59692264
0.6473191,0.34816495
0.57228756,0.41678002
0.41783822,0.31241974
0.5077756,0.44851094
0.3680761,0.41803175
0.42159426,0.46271876
0.4479309,0.39082476
0.41795135,0.47694647
0.69207513,0.5141946
0.57630914,0.37142998
0.4815015,0.15450959
0.11429729,0.7344405
0.21221215,0.743376
0.29414025,0.63054436
0.37261337,0.45185983
0.19211158,0.4567799
0.61450505,0.42787477
0.4725974,0.33581847
0.6677201,0.33308154
0.23994368,0.63535297
0.33255938,0.48177728
0.5727729,0.4866884
0.5552613,0.46508622
0.56899863,0.46075138
0.9266101,0.5536485
0.40108347,0.01936868
0.77422935,0.42452615
0.44571242,0.5044428
0.50823134,0.29426217
0.59493774,0.36508024
0.35121563,0.49395534
0.5917991,0.3038354
0.67341167,0.2574502
0.7636775,0.55558014
0.55834013,0.11669498
0.61353,0.29004633
0.5448754,0.35264984
0.14529501,0.80449367
0.6597325,0.41666296
0.5026364,0.42257568
0.8555873,0.30382872
0.5022821,0.1891004
0.2766558,0.66217834
0.5710171,0.2649458
0.41263604,0.27710143
0.79678094,0.5207348
0.4296372,0.52467775
0.6322418,0.30194703
0.61622095,0.25507033
0.491923,0.39472932
0.85704976,0.41419363
0.428433,0.5010149
0.73444796,0.5808336
0.75132555,0.19877623
0.20658696,0.70303524
0.91766036,0.7645026
0.45037556,0.4574646
0.4941148,0.22603995
0.38831255,0.40227392
0.6353599,0.42353776
0.610476,0.32164717
0.7186735,0.6185614
0.50863516,0.45174295
0.755438,0.6388408
0.43792662,0.33446974
0.54780245,0.39847094
0.68738115,0.5324335
0.671162,0.5311878
0.74456424,0.5418357
0.61435556,0.38819435
0.48896006,0.2586146
0.14851683,0.7159822
0.21331356,0.63277453
0.08385892,0.655716
0.30451512,0.60513276
0.61708874,0.55454296
0.45403782,0.3974801
0.24799952,0.53381526
0.4394391,0.28385192
0.5131635,0.10423522
0.88338894,0.74835503
0.4532899,0.14159614
0.25635466,0.5386091
0.3543607,0.2858724
0.6256374,0.5393458
0.8530197,0.6579862
0.7170515,0.6840443
0.5364576,0.43725136
0.68783426,0.47368845
0.46832392,0.27788743
0.6918842,0.22829911
0.40188372,0.49380216
0.7038567,0.47645414
0.44685498,0.07820426
0.47644848,0.4345891
0.5268567,0.17757228
