0.69851965,0.7126885
0.69467455,0.9042157
0.7445086,0.6049314
0.37011945,0.15833853
0.7562632,0.46764842
0.84144384,0.39497733
0.7803806,0.6945921
0.6231968,0.8034282
0.50744957,0.31455338
0.73889494,0.7223367
0.6089587,0.81772584
0.7795718,0.613483
0.98153865,0.5152866
0.7060976,0.36256093
0.7670271,0.65674543
0.70459455,0.8536927
0.5791297,0.8040509
0.6151445,0.852543
0.7960035,0.6363476
0.71555126,0.34423423
0.7861687,0.5937129
0.5905967,0.74398506
0.6815618,0.6802448
0.86873555,0.65542954
0.90238166,0.48894128
0.81293386,0.701649
0.71368116,0.61594427
0.78076464,0.5721018
0.74865574,0.7056592
0.93918616,0.56742597
0.54219973,0.8130876
0.7775227,0.762054
0.6995136,0.696667
0.7039361,0.657044
0.7171319,0.60953784
0.7058709,0.6417007
0.699264,0.7947462
0.7557135,0.6419208
0.84105927,0.6819373
0.7284627,0.32913703
0.60135174,0.8269016
0.54641306,0.9293537
0.7349701,0.7239767
0.70877904,0.32324415
0.74735564,0.662962
0.692741,0.31223652
0.85822296,0.5315942
0.69385844,0.62413037
0.842339,0.57909906
0.93714243,0.51576555
0.8158609,0.5766018
0.66339767,0.7477097
0.7667042,0.69665915
0.55414253,0.31598133
0.37649232,0.13585648
0.6767482,0.7054345
0.578073,0.8303094
0.635776,0.83509094
0.8614637,0.5538691
0.6766889,0.84602785
0.59090465,0.3367032
0.8159053,0.5656291
0.30964088,0.20070009
0.5829102,0.33274102
0.5687057,0.84746855
0.9481635,0.5090945
0.7173519,0.84803855
0.6557984,0.7834244
0.6630397,0.8321905
0.7632491,0.52308476
0.8919027,0.4612006
0.9321946,0.5165931
0.58548796,0.81160164
0.65617156,0.7487116
0.7557628,0.74765533
0.8716716,0.62786996
0.80048805,0.45020163
0.8413415,0.5656478
0.84524626,0.61331403
0.83727986,0.6200352
0.6710965,0.8001809
0.83463526,0.5393266
0.6869801,0.68187946
0.7276901,0.756398
0.905194,0.459402
0.67849797,0.6809408
0.8967745,0.5837982
0.7185279,0.38307482
0.6553335,0.6826199
0.6036248,0.78247327
0.93976474,0.56439704
0.6871135,0.76983875
0.62206984,0.7281032
0.817468,0.42387962
0.5794831,0.7974598
0.5927351,0.7932308
0.72425735,0.7185675
0.6556815,0.7501051
0.67675835,0.8068365
0.8330215,0.5257229
0.8366675,0.6682647
0.8850932,0.5557232
0.7086035,0.7039285
0.93087274,0.57125616
0.8588791,0.6666339
0.87064564,0.5619944
0.6497334,0.7632274
0.82757545,0.5862801
0.6627,0.6834606
0.8050174,0.62684536
0.91503036,0.55347556
0.61114615,0.25880787
0.7719775,0.574093
0.7909829,0.54247576
0.7888252,0.6430972
0.79990923,0.6769246
0.835441,0.49477255
0.6926561,0.3482729
0.59465915,0.73195225
0.77603775,0.6116206
0.65864635,0.7282628
0.82600397,0.4792993
0.66551554,0.76852715
0.68637335,0.6965029
0.5248233,0.3212432
0.56584036,0.851521
0.656418,0.71731603
0.58558244,0.80446625
0.67013866,0.73830104
0.69344705,0.76085263
0.89492625,0.44131935
0.77917403,0.7212402
0.65116465,0.81312275
0.5819766,0.82033104
0.792213,0.40992633
0.58106613,0.83945596
0.8799781,0.63214856
0.6768912,0.65243274
0.7002043,0.4249667
0.78906995,0.5579305
0.7697355,0.6734757
0.75947225,0.76859266
0.694924,0.7624699
0.74047244,0.62843156
0.8335456,0.63331056
0.66871333,0.696954
0.67255205,0.79115057
0.6025068,0.35510713
0.71204436,0.698336
0.88412756,0.5663022
0.6933437,0.6225044
0.63392574,0.6946816
0.64729655,0.76028687
0.7952986,0.5576665
0.7450426,0.6058897
0.69314694,0.7048224
0.60431796,0.8432071
0.79667133,0.54822177
0.5767501,0.80426764
0.80333483,0.5744279
0.9246881,0.521374
0.6795604,0.6167547
0.77294093,0.6753287
0.7816262,0.5618541
0.66783667,0.78746367
0.73391765,0.6691243
0.56657624,0.8185732
0.54429907,0.84108084
0.7959882,0.7264727
0.7963609,0.75724363
0.9539175,0.64111835
0.71263635,0.569958
0.65112954,0.71461296
0.68239284,0.68535894
0.8844692,0.49276677
0.7487639,0.6453107
0.65987843,0.7758294
0.546477,0.936506
0.64017206,0.6540688
0.74628913,0.6361328
0.89237344,0.50071
0.937419,0.4951109
0.7000174,0.6998576
0.8391695,0.59424746
0.7011402,0.7410602
0.5431673,0.83666617
0.7936047,0.67795193
0.73869455,0.44204745
0.7307865,0.7431864
0.7122123,0.6821779
0.7311218,0.8401468
0.7938597,0.75264704
0.55435294,0.8110468
0.9124818,0.63907146
0.5860073,0.27778587
0.62124324,0.6967822
0.7082269,0.6294551
0.8641626,0.68149656
0.8144821,0.5672616
0.71122164,0.6579247
0.6960782,0.391309
0.9471461,0.56428283
0.8427123,0.59767807
0.7243049,0.413351
0.89691114,0.6370682
0.62570727,0.83122
0.65311337,0.794077
0.5048067,0.8807137
0.78534675,0.7706841
0.6473719,0.85929793
0.802945,0.68208516
0.7094305,0.81934524
0.5987772,0.8091959
0.7030384,0.832938
0.58349794,0.8308197
0.8585596,0.57379663
0.6256235,0.77012986
0.8240122,0.6076982
0.69161916,0.76713026
0.8096503,0.4848362
0.7429099,0.6486611
0.65160906,0.79431504
0.5493289,0.83956456
0.74688584,0.79570097
0.7404912,0.5488961
0.83626455,0.683284
0.73359853,0.6152804
0.64409596,0.76832616
0.75863975,0.6562834
0.8286001,0.5184417
0.6371902,0.7453788
0.71575034,0.8004687
0.6293159,0.7248645
0.56230325,0.8787528
0.91072655,0.496734
0.78614944,0.62189436
0.8369542,0.5367049
0.86622673,0.62136585
0.8658907,0.51005083
0.8363748,0.6309719
0.75113606,0.71141434
0.8108042,0.57758594
0.73878807,0.5726162
0.6521214,0.762213
0.8645678,0.579948
0.82692236,0.42824215
0.6840561,0.81939894
0.8228088,0.6135393
0.62767315,0.7797884
0.8063172,0.56799805
0.85863817,0.5435548
0.82401204,0.66252756
0.7397681,0.7413385
0.7478399,0.42732218
0.6966266,0.75518847
0.876547,0.5022381
0.8927169,0.4333364
0.9150361,0.5133969
0.81886643,0.42117724
0.7006002,0.41419193
0.8374976,0.620171
0.79520196,0.64572525
0.79524,0.6564727
0.84076965,0.72230446
0.79242826,0.46364132
0.72953624,0.42134014
0.5873886,0.783595
0.825289,0.5454652
0.5749797,0.83078516
0.91250676,0.5321195
0.7114845,0.7257887
0.699708,0.7291921
0.72114354,0.5905043
0.78752595,0.5151366
0.649238,0.72827923
0.7683984,0.6663402
0.7934327,0.6411651
0.72060627,0.37875333
0.67330897,0.8099885
0.6899771,0.74926114
0.85263336,0.74302274
0.7379288,0.71013457
0.83899033,0.5786286
0.8045757,0.45061317
0.5673072,0.82737136
0.82020956,0.6987795
0.6887761,0.7367926
0.91377056,0.54547536
0.73158556,0.6779349
0.717442,0.8166349
0.6614657,0.72596896
0.968463,0.5145916
0.7204196,0.40383717
0.7671053,0.6243171
0.7244924,0.42970744
0.79479057,0.47018635
0.704566,0.67222226
0.65484804,0.7582413
0.8678433,0.61383235
0.74098456,0.7120377
0.6845063,0.35233206
0.7457259,0.65511787
0.7921456,0.63900626
0.77371126,0.57972354
0.8173263,0.5552436
0.9268912,0.5691355
0.7297473,0.5916846
0.5876497,0.32464135
0.7928773,0.62694246
0.5678702,0.90844834
0.5851194,0.36740178
0.87379754,0.67913806
0.7395705,0.6238869
0.68495494,0.70747423
0.7787437,0.39735672
0.637344,0.6921197
0.7414853,0.6319653
0.88888407,0.5827762
0.89741284,0.4701008
0.7633148,0.6354099
0.79751366,0.65688455
0.9390166,0.59088683
0.7421165,0.6520018
0.6002697,0.7653336
0.8101742,0.63225865
0.810074,0.60775864
0.81157225,0.665444
0.84190655,0.6442095
0.68172276,0.736179
0.6413188,0.9201416
0.7071744,0.7692777
0.9586606,0.5472188
0.6268472,0.73462695
0.82695144,0.46555015
0.8151882,0.604791
0.601597,0.34326673
0.6635827,0.6984404
0.56132716,0.91599035
0.7002337,0.85864735
0.8828079,0.5616292
0.6055674,0.8617031
0.5911648,0.80153435
0.8894689,0.52798337
0.8380925,0.62607235
0.68683684,0.7566947
0.7934283,0.6592461
0.8526143,0.47804585
0.92862016,0.53717786
0.73387057,0.67661625
0.7378674,0.7356438
0.70765656,0.83784294
0.8180198,0.5262734
0.7015068,0.61668545
0.59228545,0.8066644
0.8138713,0.68091005
0.7680247,0.5575001
0.7149394,0.42362148
0.36840233,0.17625375
