0.40907568,0.4393025
0.427971,0.5352589
0.47107264,0.43238014
0.6877324,0.30136135
0.68227047,0.1757491
0.65097153,0.41114545
0.16795902,0.6540837
0.06691198,1.0
0.4681768,0.45876655
0.5435057,0.43482268
0.30702358,0.52662706
0.4591965,0.41348973
0.7711595,0.21201114
0.43526652,0.5593743
0.57964647,0.4156994
0.6432985,0.44596416
0.17061108,0.8315143
0.6325606,0.509587
0.3848942,0.48821768
0.47164646,0.3684867
0.7758885,0.28270152
0.67527235,0.2645586
0.25273156,0.6450419
0.8170463,0.20922692
0.47874516,0.57326096
0.5396306,0.53715295
0.49041548,0.40010768
0.31080517,0.56856704
0.25172913,0.722075
0.28843394,0.61210406
0.4473216,0.5846098
0.8634494,0.18176645
0.64081097,0.35907897
0.34953216,0.7299841
0.6451887,0.31072932
0.36102584,0.60388035
0.7196093,0.32106978
0.67995644,0.3280165
0.38737756,0.5804723
0.92612237,0.09257386
0.27198052,0.6673775
0.62744015,0.40637282
0.47792083,0.5224865
0.51003146,0.4580697
0.24332145,0.85262483
0.7176763,0.20058937
0.422837,0.71000123
0.5143646,0.5122757
0.41380504,0.54465204
0.5482492,0.56642896
0.5186197,0.41323495
0.12838769,0.6385938
0.77866995,0.2358936
0.38090345,0.42725682
0.25314024,0.7517416
0.21265994,0.6073067
0.13995357,0.752489
0.7623586,0.365949
0.37260282,0.6319336
0.58790326,0.34638104
0.61744314,0.45236117
0.74222803,0.35714802
0.5634839,0.36688283
0.39056414,0.7362115
0.6869619,0.3301186
0.2744485,0.61115015
0.2932286,0.70084256
0.23944189,0.67832005
0.2209908,0.6976467
0.23441826,0.73646176
0.66485196,0.45859903
0.345587,0.66246706
0.5481548,0.44256037
0.54896986,0.49136588
0.59294724,0.5218679
0.33266282,0.62876314
0.05578817,0.8102458
0.82069886,0.21577577
0.30514553,0.59725356
0.7222098,0.33151352
0.6213032,0.43770227
0.692901,0.39712894
0.46239707,0.5724223
0.65523106,0.49769458
0.599725,0.40220493
0.46199468,0.50663865
0.59755504,0.4542108
0.42804965,0.5403758
0.4869332,0.5152548
0.3112562,0.7452294
0.16787118,0.858273
0.27002937,0.76666254
0.49462286,0.50490004
0.40382063,0.66722494
0.22554654,0.66238034
0.44701317,0.51600057
0.6059005,0.4406777
0.60136706,0.47910747
0.24085113,0.7479349
0.46043637,0.43520945
0.74748397,0.33247775
0.35310605,0.655893
0.51130384,0.47484374
0.6477834,0.24140477
0.55838,0.4666253
0.31239733,0.6226355
0.51770335,0.42061543
0.37994707,0.6809855
0.07172605,0.7587793
0.9222525,0.30816123
0.38100594,0.59315574
0.6104912,0.37833637
0.23828234,0.6169845
0.78378797,0.24143843
0.4353753,0.6566456
