0.5172723,0.79384387
0.75568694,0.36315194
0.549709,0.47980866
0.5223212,0.46694466
0.4008358,0.8305402
0.5697538,0.60902673
0.7709296,0.26092046
0.57050824,0.6630822
0.5154986,0.6569764
0.20976436,0.69181544
0.77822435,0.43014267
0.6465504,0.2119857
0.29053652,0.6805053
0.25384283,0.9407086
0.5542357,0.6922248
0.22947776,0.8510722
0.47374627,0.36771083
0.76595634,0.5581382
0.68170625,0.4947283
0.38809913,0.6919
0.1908527,0.5597679
0.7670893,0.47849655
0.74286014,0.43207225
0.73323435,0.502543
0.49746674,0.7827876
0.4745825,0.87166417
0.68518335,0.6083203
0.707813,0.3528409
0.62671745,0.6679852
0.6039323,0.51472104
0.33202425,0.76459014
0.7620938,0.599037
0.5688514,0.46547872
0.6271194,0.5006332
0.1801393,0.97116965
0.64998424,0.37951884
0.45460492,0.6323054
0.47015256,0.67870003
0.5484839,0.47993565
0.28364635,0.7176054
0.46479416,0.7012926
0.67163634,0.61000276
0.56259155,0.6163591
0.42805108,0.75965613
0.18060286,0.8315588
0.34455088,0.48516247
0.87856793,0.30850008
0.81301546,0.37548816
0.41123372,0.6843102
0.64382714,0.5897524
0.6374899,0.34109676
0.4098362,0.5112782
0.3455371,0.7767546
0.7925544,0.38660857
0.5527211,0.5332307
0.63837206,0.4138829
0.50435436,0.692853
0.66581494,0.3286617
0.39474094,0.7756535
0.35348734,0.78427947
0.4181809,0.6376697
0.81012976,0.31238106
0.44163385,0.6983817
0.42409885,0.6139189
0.21705945,0.90173125
0.49370953,0.285366
0.564909,0.44834414
0.5571443,0.5126317
0.36999646,1.0
0.7128093,0.36879224
0.6631403,0.415318
0.09155974,0.8237349
0.08062697,0.8726845
0.32348865,0.72728664
0.65987694,0.5545748
0.52739125,0.56062305
0.4894797,0.63079846
0.4358263,0.31823775
0.52920187,0.4353078
0.42621973,0.53744423
0.42889655,0.24775723
0.6830847,0.5820588
0.52038425,0.73416996
0.66318,0.5929926
0.77463394,0.37077978
0.524408,0.63105667
0.54389364,0.6538651
0.65345985,0.35330114
0.4195395,0.55682033
0.83357954,0.0077288016
0.5220035,0.9280029
0.7292904,0.2542636
0.6478672,0.537813
0.78218615,0.08552435
0.31574827,0.72502285
0.41500157,0.77424955
0.42719156,0.8294423
0.5948256,0.49297372
0.2842752,0.6933742
0.55148244,0.6866632
0.3624627,0.5696541
0.52536,0.40453646
0.6748069,0.15414043
0.71988237,0.63003063
0.33533585,0.5776976
0.3871967,0.35834366
0.5256957,0.37724474
0.60679454,0.43575266
0.38251096,0.6257534
0.37584475,0.24528925
0.5565134,0.69141996
0.27238774,0.6792305
0.6646909,0.26760557
0.51042676,0.39809874
0.3602521,0.56978554
0.82714015,0.28073165
0.3957853,0.43086374
0.577975,0.31183597
0.7024558,0.25848392
0.55711603,0.48288038
0.5331469,0.5948035
0.7099696,0.27630365
0.51862276,0.5818937
0.43602103,0.5323991
0.4166764,0.3489701
0.59032583,0.51096725
0.5582146,0.595883
0.69985014,0.5465388
0.7153347,0.46491328
0.88534105,0.21516329
0.40902,0.7550385
0.58913326,0.5923057
0.37110734,0.79943234
0.7228629,0.43873453
0.805252,0.35912913
0.9241382,0.26540938
0.63901013,0.49442932
0.56974405,0.61630756
0.40425348,0.6057295
0.47413114,0.81328195
0.7266031,0.2997822
0.6899992,0.39803177
0.4355657,0.52290195
0.26225883,0.83036554
0.4863285,0.3011561
0.31882325,0.7012054
0.5792795,0.6595899
0.6117429,0.36041376
0.7151731,0.59120774
0.6610499,0.38907638
0.5769364,0.56851375
1.0,0.015431744
0.67101526,0.6081999
0.8957301,0.07307954
0.33741435,0.60325587
0.18017803,0.8608135
0.4299593,0.5951939
0.40827912,0.7053595
0.048383586,0.7254051
0.5114278,0.2722859
0.58438283,0.5887273
0.5894995,0.5815819
0.59425014,0.3725471
0.405224,0.6100369
0.50571585,0.778224
0.7028059,0.49915782
0.52388096,0.79906434
0.27470255,0.72673
0.6618519,0.5962371
0.7955632,0.15033534
0.5378266,0.6586631
0.685765,0.44765764
0.61393225,0.32174167
0.54352397,0.6180772
0.83528274,0.4938585
0.63582575,0.6243228
0.9114649,0.30557534
0.36085594,0.60609454
0.43867436,0.6789512
0.65055436,0.3701867
0.68509376,0.2646175
0.6052527,0.44042328
0.5449856,0.32627833
0.45875302,0.356799
0.747844,0.2109783
0.5935092,0.4274587
0.6736563,0.57631445
0.27712148,0.51252186
0.29540685,0.69760585
0.43807924,0.5153284
0.804185,0.32756704
0.7506164,0.29586288
0.7380431,0.38620782
0.6410298,0.51131696
0.6571921,0.50330997
0.63997763,0.26554728
0.72229236,0.4677697
0.4702625,0.5434752
0.41328275,0.6365251
0.41049862,0.7017531
0.48353055,0.7734488
0.36957818,0.8156217
0.6565782,0.58951044
0.58919984,0.62518924
0.7058167,0.20957705
0.6937974,0.6050529
0.47726753,0.6166346
0.41566414,0.5630429
0.6839745,0.56252044
0.67332125,0.6784889
0.51674414,0.49190414
0.36231053,0.8290163
0.85460633,0.23941763
0.86947024,0.14871362
0.6216512,0.22778599
0.3405566,0.9197658
0.38856667,0.762715
0.59438646,0.5707652
0.47238827,0.4343957
0.26231745,0.71244526
0.18580376,0.7048378
0.45149004,0.46366408
0.22812824,0.93871146
0.5508035,0.31346765
0.57799923,0.74593806
