0.2105034,0.4678937
0.4348541,0.8263307
0.7163199,0.9085209
0.50227875,0.89994085
0.20017105,0.36883742
0.5462917,0.7638407
0.44060645,0.8457118
0.39508137,0.6533221
0.46220478,0.6568346
0.6265169,0.8935287
0.22852309,0.3916654
0.64545697,0.6508446
0.7121645,0.9116331
0.4535994,0.8325491
0.47232115,0.7961817
0.5237897,0.76465636
0.6178581,0.80819106
0.6875701,0.8441728
0.20947778,0.31909716
0.49107897,0.7166362
0.53517485,0.7228608
0.6551201,0.8667998
0.1873944,0.31675723
0.4169714,0.7407464
0.38432756,0.5616733
0.81473696,0.91737795
0.25318584,0.37565354
0.6299084,0.8200597
0.3374947,0.6369359
0.67366016,0.76963013
0.69040555,0.8048256
0.706416,0.7644447
0.31214732,0.6015355
0.36659947,0.6644334
0.4267795,0.7489865
0.6264961,0.83394456
0.327977,0.4968829
0.44308835,0.7242208
0.53629345,0.87788177
0.5434331,0.7317831
0.3830109,0.7032887
0.39601472,0.70873886
0.32078907,0.46266016
0.41425127,0.7166811
0.5770396,0.7616365
0.7972311,0.78037983
0.65857005,0.72986
0.3613322,0.6628069
0.27838033,0.41149026
0.75122714,0.911022
0.14139432,0.4272522
0.64645714,0.7182875
0.577477,0.6742898
0.8125602,0.704053
0.4088185,0.829575
0.2951164,0.45511994
0.51259845,0.7397337
0.3527659,0.6535736
0.38089538,0.6466608
0.117429934,0.15329942
0.93481594,0.831522
0.73336995,0.95921326
0.51499194,0.89663655
0.51490337,0.7146175
0.433488,0.6744222
0.3066799,0.46121496
0.17401744,0.28306857
0.5517005,0.77444273
0.39419827,0.54033494
0.22635761,0.50049144
0.5579699,0.9650691
0.4540895,0.73210835
0.37384155,0.47223085
0.5768896,0.7533458
0.71250117,0.6475108
0.39072374,0.6434819
0.50891465,0.81900567
0.17219265,0.33197886
0.7359285,0.9033654
0.4243732,0.69184947
0.45431343,0.7656478
0.37448892,0.78934646
0.45554286,0.66288114
0.7191906,0.7808936
0.59728575,0.8156489
0.49179357,0.8855391
0.38728932,0.5183429
0.63045716,0.89609694
0.19739601,0.30705497
0.1812215,0.48569146
0.4356345,0.8531143
0.5704062,0.88146687
0.353544,0.4886185
0.37491676,0.6381603
0.4858254,0.7365611
0.6567431,0.8753226
0.67471933,0.80587655
0.5000617,0.92554265
0.29719505,0.62869495
0.40843487,0.6997289
0.17182204,0.3299411
0.53421426,0.8053858
0.27762508,0.42430252
0.436862,0.6348405
0.1155796,0.3011268
0.14632711,0.253509
0.4083627,0.66470456
0.70989114,0.91663086
0.41791505,0.8782699
0.21918099,0.46127138
0.2888783,0.5209739
0.7799687,0.6847603
0.27886596,0.5597287
0.49466085,0.6706496
0.7860693,0.8064101
0.19311482,0.38204315
0.46150136,0.8050657
0.54765,0.77286094
0.4989533,0.7426912
0.33145282,0.49118406
0.3983905,0.6376725
0.7043905,0.89383113
0.32161942,0.46007442
0.37647867,0.8010121
0.45055538,0.7856521
0.21305238,0.41254222
0.72370493,0.82578164
0.57366794,0.8232616
0.43434358,0.71381646
0.33642596,0.60449255
0.6290384,0.8756984
0.7274431,0.7410999
0.7071466,0.84382457
0.30973542,0.5190074
0.4234279,0.58364856
0.42204797,0.7552002
0.69078803,0.77351433
0.24921341,0.3678624
0.7086341,0.8169953
0.47378922,0.72338074
0.11577811,0.35058597
0.18647021,0.2508138
0.7941061,0.76768154
0.35603723,0.55089
0.37002498,0.48584622
0.16447943,0.33273774
0.77674496,0.84737027
0.37064004,0.5039395
0.27884114,0.46359235
0.46427777,0.69108003
0.49837598,0.76638424
0.19872838,0.46393406
0.5458143,0.6917167
0.50541836,0.84995985
0.6138082,0.6659141
0.75039774,0.83064175
0.3425931,0.4796429
0.31496745,0.53556293
0.76256657,0.80722183
0.4357815,0.74113834
0.3963594,0.7288034
0.7344769,0.6769963
0.3702659,0.7112114
0.8633189,0.95371485
0.44628194,0.8366579
0.33393857,0.6214599
0.6358253,0.8270824
0.42335674,0.8163212
0.8000461,0.9074297
0.5337046,0.7197133
0.237652,0.45954442
0.4959294,0.71373194
0.22160493,0.49819636
0.44304654,0.79438454
0.12361412,0.2040749
0.75656706,0.88682777
0.68174595,0.81760854
0.25640345,0.51075536
0.18657933,0.30867764
0.33940402,0.6087046
0.2666787,0.59532017
0.14718798,0.39662045
0.44407833,0.7876813
0.1903594,0.37059212
0.25047028,0.34693003
0.57260376,0.84614486
0.626021,0.8695859
0.5830812,0.77110434
0.46495602,0.90310895
0.4768718,0.6541589
0.6650602,0.67412114
0.660264,0.8639297
0.27790648,0.6249406
0.095061004,0.36502028
0.28487775,0.349443
0.43999642,0.6281568
0.26344875,0.5207439
0.5952603,0.8318378
0.3835349,0.6305944
0.54769284,0.76710105
0.09776146,0.30271763
0.7046535,0.98826927
0.19903138,0.28172514
0.5935394,0.7489974
0.89557064,0.9140941
0.24341583,0.45366243
0.78197277,0.757224
0.33532047,0.6387207
0.36718553,0.49356732
0.6257331,0.6749885
0.785453,0.77744126
0.43053758,0.6259691
0.8416545,0.8742235
0.2825528,0.49636614
0.6267736,0.95459557
0.81694597,0.8064779
0.4866749,0.916098
0.7783081,0.92325944
0.5848599,0.79296094
0.40730244,0.7406081
0.4720245,0.68450314
0.6386196,0.940288
0.5733168,0.74506396
0.69799405,0.69141346
0.6609499,0.8083094
0.8075628,0.90617836
0.61602455,0.8857778
0.3866879,0.6704331
0.15778203,0.39828223
0.5087778,0.8228301
0.21143572,0.36334655
0.3144282,0.5464276
0.7866928,0.7598535
0.47281176,0.7780831
0.82536966,0.82659554
0.732484,0.7714673
0.5583178,0.99343795
0.19951448,0.3223062
0.45627308,0.6655979
0.5702387,0.86677545
0.552394,0.68165964
0.5907234,0.7113481
0.8528459,0.76513225
0.32084578,0.5284169
0.32138702,0.4667773
0.28999826,0.35917276
0.73513186,0.94101506
0.6649567,0.7548891
0.5641995,0.7504776
0.48446167,0.6669381
0.24307041,0.357842
0.39624405,0.60127246
0.21621735,0.51090723
0.5600244,0.7992105
0.24196663,0.37427473
0.7745307,0.8503932
0.7610403,0.77273875
0.34160888,0.6395759
0.68636245,0.91480595
0.71883035,0.8819306
0.34021315,0.6095697
0.7052857,0.9491373
0.56348914,0.9625167
0.25759578,0.51144236
0.49785647,0.7857287
0.6210456,0.79663974
0.6885992,0.81759083
0.23203675,0.30326617
0.45831126,0.85044074
0.55237436,0.6951642
0.38755193,0.6672336
0.53986424,0.7938896
0.6346024,0.7204938
0.63203317,0.79289687
0.7100551,1.0
0.3332717,0.5007191
0.30121222,0.51124454
