0.77078813,0.757654
0.38460502,0.5100722
0.49273697,0.42166248
0.2522614,0.14949052
0.7585652,0.62502694
0.63897634,0.58315504
0.28474256,0.6995998
0.19950451,0.64875275
0.6043715,0.7018237
0.24493556,0.45195943
0.5096824,0.46729204
0.76727194,0.52038866
0.41681874,0.6516302
0.68585706,0.9692651
0.4664074,0.39645845
0.4109099,0.8304826
0.90836954,0.82468563
0.4022386,0.5996449
0.75244147,0.69121593
0.70505774,0.6508577
0.6062842,0.63497174
0.56423616,0.30435744
0.5490977,0.8359143
0.23125646,0.72278327
0.3300778,0.3784221
0.7596451,0.6503437
0.5602489,0.51019996
0.53723574,0.856466
0.8058774,0.7947331
0.73875654,0.62114495
0.45064625,0.74250513
0.13874945,0.21908247
0.35253134,0.4178382
0.76438403,0.67118776
0.6255466,0.6275542
0.1754508,0.3505057
0.5059926,0.8299491
0.57628524,0.99414355
0.34618136,0.60337114
0.25022626,0.49267846
0.21553192,0.56031847
0.780956,0.66784984
0.79487884,0.5007509
0.13962619,0.6416286
0.7511927,0.51025206
0.46361354,0.6350714
0.6436236,0.82770413
0.42836526,0.8339973
0.74044424,0.4574979
0.43016636,0.88542134
0.32218295,0.18877314
0.6074081,0.87716913
0.75655895,0.60018057
0.21341752,0.553032
0.47353354,0.8081969
0.7324007,0.80443865
0.31963983,0.8154359
0.8222768,0.65953684
0.8325993,0.63228595
0.8990779,0.79299587
0.6162702,0.47657907
0.49314347,0.11823368
0.6522037,0.62948984
0.36754677,0.45719573
0.32577673,0.4751373
0.32048243,0.5399147
0.5633869,0.5086793
0.52104867,0.48567584
0.56539947,0.57305926
0.32336977,0.8613952
0.75022566,0.6102351
0.68194395,0.48520073
0.56773704,0.07690683
0.6999372,0.698572
0.5438831,0.7826106
0.5216555,0.7883275
0.9012466,0.78335434
0.45446315,0.46147478
0.34874687,0.3889063
0.5268458,0.736415
0.73178786,0.33640096
0.7392508,0.6653666
0.42400295,0.6045474
0.42514443,0.63854825
0.31738,0.42034882
0.541902,0.8064642
0.11942302,0.45944795
0.7999316,0.64527756
0.50700456,0.65260327
0.5367776,0.5395564
0.8356458,0.6439776
0.58736956,0.3922204
0.7200804,0.5819331
0.6723595,0.7772413
0.76542485,0.4401799
0.6222589,0.57468945
0.3955764,0.6077209
0.80047846,0.7145767
0.87096673,0.86260366
0.63700163,0.6768154
0.7992821,0.72784454
0.58680993,0.61288935
0.27042335,0.40764576
0.47062913,0.33132532
0.4955586,0.6597047
0.5257493,0.457967
0.41195348,0.21203086
0.87569934,0.6402204
0.47667307,0.7628539
0.73246694,0.86470145
0.77364594,0.45088097
0.6144715,0.6342659
0.52855986,0.61221683
0.67772263,0.7614002
0.6895887,0.1556422
0.7986227,0.29680604
0.10236826,0.28988636
0.8217433,0.83627576
0.4846016,0.21914579
0.4079093,0.6765543
0.27539438,0.5379917
0.6773506,0.56049186
0.61588925,0.76623344
0.7044664,0.25245786
0.20080687,0.62099046
0.41469827,0.60246015
0.8765828,0.26830477
0.24916416,0.38839898
0.4494549,0.8380554
0.8724579,0.7611414
0.6704902,0.5659192
0.5383978,0.7193996
0.7015361,0.61642116
0.3243621,0.19623655
0.9296412,0.7369398
0.311936,0.623233
0.42010283,0.6344427
0.47254363,0.70739067
0.79470134,0.5990422
0.4117051,0.6677521
0.5301609,0.56272113
0.41627675,0.4277777
0.6064615,0.5919649
0.37687585,0.564362
0.62044257,0.43779334
0.42164403,0.4551337
0.69517523,0.66731226
0.6417773,0.5881555
0.81941533,0.6196754
0.47955576,0.4458404
0.25724557,0.49359354
0.6453801,0.7802278
0.6048675,0.66090643
0.5219238,0.44725868
0.24710007,0.33798614
0.2794371,0.4388848
0.72107947,0.5792054
0.58320725,0.47549462
0.3604761,0.3374818
0.75010157,0.4855932
0.49641472,0.8445765
0.70463085,0.62983614
0.55239564,0.63974816
0.887705,0.83875597
0.5080588,0.44116452
0.49972495,0.75892633
0.5666357,0.4744719
0.846644,0.54952383
0.40316495,0.3336659
0.83632374,0.88160706
0.3641434,0.39380792
0.24485298,0.32062882
0.6072613,0.79821074
0.41523144,0.5172941
0.78333575,0.71777177
0.57567966,0.5057451
0.6015436,0.39856213
0.29492328,0.7748348
0.7599959,0.49533686
0.77672815,0.8527889
0.88973695,0.70315105
0.8773249,0.66982883
0.52920556,0.75496155
0.48961216,0.36400938
0.6847002,0.53243154
0.7477193,0.83189934
0.5957063,0.72007424
0.178727,0.2475453
0.43722057,0.75921494
0.7945897,0.6710246
0.39719915,0.38661963
0.62548614,0.49956727
0.3376337,0.7861119
0.32109588,0.826769
0.28165454,0.48833504
0.6834499,0.5783986
0.45452002,0.900981
0.9881522,0.84819245
0.35113916,0.6574273
0.8084595,0.6852583
0.78544515,0.6446758
0.63532555,0.5407491
0.49801192,0.84521997
0.52448726,0.38662305
0.48004106,0.5030171
0.7858758,0.516012
0.5889676,0.6437089
0.67082816,0.1852966
0.4697099,0.23100753
0.7448268,0.63418764
0.3097208,0.4429468
0.32155398,0.3563856
0.5446697,0.52992946
0.8403353,0.61610085
0.66473645,0.6968572
0.84773415,0.75634474
0.67777133,0.7216723
0.40430102,0.63725364
0.26184487,0.4782843
0.5847331,0.794589
0.78531325,0.6588456
0.7405122,0.94751626
0.6173441,0.7102032
0.42200878,0.5006318
0.45395893,0.63400805
0.32620662,0.83833957
0.9458043,0.58508277
0.84559786,0.7174586
0.71309006,0.58294165
0.7336743,0.61414915
0.40141743,0.7942518
0.3918719,0.49872947
0.4520785,0.49240628
0.3967312,0.6366706
0.49063545,0.6487287
0.5256638,0.48770747
0.7238919,0.5198845
0.8713363,0.7613029
0.8032267,0.76572895
0.8698164,0.86992395
0.44311476,0.10995301
0.71179765,0.38052723
0.42015174,0.5501937
0.6157019,0.9105463
0.550218,0.722513
0.3018851,0.48421064
0.86169475,0.4597764
0.52248293,0.51783323
0.6078159,0.53776026
0.12790608,0.53982466
0.9281205,0.880485
0.8229048,0.8339809
0.7424647,0.5597413
0.65217066,0.57356536
0.34926534,0.6860554
0.4776841,0.59156716
0.28884557,0.26216486
0.40961057,0.0
0.5875821,0.3612893
0.2905815,0.8010149
0.76429904,0.53985876
0.47077996,0.9641253
0.3918032,0.6219567
0.9002112,0.7672366
0.4992662,0.49212155
0.560805,0.5819685
0.52207667,0.52220637
0.6228802,0.6220688
0.5021194,0.83730537
0.40921354,0.1712721
0.31971705,0.5277535
0.5670399,0.53170836
0.4672403,0.42930835
0.5965629,0.4541162
0.8230594,0.42253077
0.7068699,0.50129366
0.40628672,0.63832045
0.9175353,0.61873853
0.5919685,0.40827185
0.8507067,0.7887553
0.36699563,0.773219
0.17806222,0.42329705
0.40292427,0.38347346
0.7914579,0.6373785
0.7624686,0.6240966
0.4813901,0.25117487
0.7974007,0.4688346
0.6432094,0.713961
0.29111537,0.5715367
0.54569066,0.65210325
0.49394047,0.6360953
0.66212416,0.6866209
0.6700773,0.46141878
0.93259674,0.6202296
0.530469,0.7513811
0.43637288,0.58530927
0.46377477,0.7402552
0.41127142,0.4003453
0.88453573,0.7304695
0.49458635,0.57342935
0.498378,0.6821858
0.37439686,0.7108993
0.62796867,0.85840434
0.7840472,0.59563977
0.40839374,0.28910515
0.4377879,0.5157754
0.74647003,0.8120233
0.49208477,0.49905953
0.54770863,0.5679931
0.936226,0.7624582
0.9690182,0.6971118
0.7356903,0.8821201
0.87316954,0.8210141
0.5545568,0.5418445
0.31528673,0.23536615
0.6743174,0.74176806
0.7373738,0.36054698
0.7260078,0.5339862
0.4326292,0.23693049
0.79604685,0.64065355
0.77719456,0.69694734
0.51290476,0.4135285
0.10455969,0.39948356
0.81355417,0.5412051
0.64490306,0.7601675
0.48782033,0.9625876
