0.15052904,0.333285
0.77088124,0.6603571
0.7598115,0.69269645
0.7771,0.5639394
0.5533931,0.8318354
0.2692959,0.8674631
0.36361644,0.8275691
0.81223917,0.63174963
0.46621442,0.4268197
0.3853233,0.34130773
0.9800522,0.6532188
0.50644886,0.5602453
0.39274958,0.4909381
0.30881426,0.41519773
0.1556648,0.3181572
0.57780236,0.6105087
0.194853,0.87947756
0.20644917,0.33199337
0.35861254,0.39350036
0.14565451,0.3270475
0.64215595,0.5719501
0.6971991,0.6409522
0.51359284,0.78110594
0.0,1.0
0.6576188,0.6077029
0.4631825,0.48071867
0.5569486,0.615592
0.29192826,0.89929605
0.69982564,0.7036033
0.08206155,0.9517059
0.5079639,0.5524154
0.423664,0.5074434
0.40338,0.862023
0.68523574,0.60452104
0.37446716,0.46929774
0.63810235,0.6036518
0.47099757,0.5539628
0.62829524,0.56081885
0.45319587,0.091778554
0.11961933,0.29354206
0.50691146,0.53610975
0.48501635,0.4683533
0.28023735,0.8258258
0.25191393,0.43350548
0.55973613,0.50548744
0.26405492,0.92557245
0.22650136,0.37553716
0.71143186,0.68862796
0.64380676,0.7430995
0.90500957,0.6577548
0.0882785,0.3372552
0.8677959,0.61367774
0.38815123,0.4483783
0.5442771,0.7561371
0.9437725,0.6666173
0.58652204,0.60680085
0.39374217,0.80061865
0.26729974,0.8709065
0.033064205,0.9984608
0.21353209,0.31471023
0.56382483,0.7237977
0.45686033,0.48071805
0.47880045,0.45756316
0.49095604,0.5299213
0.37160036,0.51611197
0.7933535,0.6944367
0.54501784,0.74106985
0.7225728,0.51900405
0.77147996,0.64574057
0.47822714,0.80917114
0.31058443,0.3923782
0.51242214,0.76007414
0.7499193,0.61751854
0.4137768,0.4595795
0.34014928,0.8445332
0.28101602,0.43519044
0.6077688,0.5763231
0.5907141,0.59562933
0.2457928,0.2733927
0.0956223,0.9604359
0.26167557,0.90771294
0.7211125,0.6814259
0.62609583,0.7267429
0.803311,0.6546472
0.24629126,0.3837901
0.4537498,0.813115
0.3126079,0.8477378
0.7927875,0.66625637
0.26663268,0.26301697
0.80226624,0.69218576
0.067302085,0.9202475
0.39704692,0.17029467
0.20907533,0.20565173
0.26334316,0.33026284
0.5875194,0.7718212
0.67976445,0.63206124
0.42624778,0.7846228
0.96880984,0.6498884
0.17897213,0.2462868
0.3611343,0.86025983
0.33047011,0.41825718
0.22159345,0.17454895
0.5369657,0.5727878
0.7416805,0.642713
0.6169047,0.7018744
0.46073025,0.51865166
0.44874722,0.7971733
0.29597402,0.8494051
0.65552723,0.6135213
0.4944656,0.5631205
0.544828,0.4903133
0.8422394,0.64001554
0.8348678,0.6312262
0.3162195,0.19206439
0.30859149,0.8365225
0.7894335,0.6874735
0.7276463,0.65195423
0.23213847,0.31548983
0.5401648,0.72074634
0.44555804,0.7786098
0.80233395,0.6122918
0.6160686,0.6338037
0.6046215,0.572844
0.6342524,0.6855612
0.25686917,0.85698414
0.66311514,0.5793814
0.72665846,0.6370542
0.76245654,0.7156635
0.23804928,0.39516905
0.41228276,0.4729567
0.31317347,0.40934688
0.38115454,0.50139624
0.5065533,0.78410006
0.40630814,0.7758032
0.57729924,0.53767556
0.27629772,0.4236635
0.8503725,0.6581702
0.28674197,0.4526718
0.64430565,0.5442365
0.8158525,0.6934137
0.6292527,0.59648305
0.3870224,0.4929398
0.57029617,0.79844564
0.4347857,0.5250201
0.2512956,0.22473297
0.45595905,0.42605647
0.21426415,0.8824389
0.63351685,0.6281319
0.256316,0.8910302
0.2952375,0.3633019
0.65203965,0.6260946
0.49532542,0.5798793
0.35017943,0.4600285
0.41780344,0.8216421
0.3433046,0.44837528
0.70431405,0.6767004
0.6836888,0.6176631
0.3658,0.33394006
0.7221693,0.6829386
0.18803282,0.29304442
0.2810334,0.19437252
0.5028299,0.566156
0.63387597,0.57031465
0.39435667,0.43602297
0.74578804,0.7082754
0.8194357,0.61218166
0.5451918,0.72183454
0.42340717,0.50570184
0.7938318,0.6652639
0.48587808,0.7871657
0.3111312,0.36127666
0.525851,0.5631484
0.28184903,0.27674574
0.6492616,0.7586149
0.36366677,0.8434169
0.6602546,0.6832955
0.49159807,0.48251802
0.61605006,0.491551
0.6183432,0.58849126
0.7670094,0.71924937
0.35109803,0.27602708
0.6947384,0.64633274
0.20466276,0.21084818
0.2855627,0.2992149
0.40004244,0.45834363
0.48036858,0.83112645
0.46192285,0.53311217
0.80319446,0.6986679
0.66847044,0.7152134
