0.086551905,0.7410451
0.3923456,0.52652407
0.33450264,0.5300409
0.6960338,0.41385996
0.24911262,0.7721113
0.29254973,0.7252809
0.4032773,0.56044406
0.33006686,0.5768572
0.3796993,0.4497993
0.40020156,0.46273485
0.2976752,0.5532854
0.35351774,0.57299703
0.815424,0.1772456
0.4055284,0.5625241
0.5722294,0.32273456
0.76283765,0.2910969
0.41677406,0.6961744
0.6157649,0.35759696
0.5137268,0.4258258
0.30810994,0.7984361
0.06418864,0.76835674
0.44174284,0.46795943
0.43258417,0.6537049
0.7569969,0.21712716
0.37759727,0.5206211
0.7897549,0.24779059
0.74305564,0.37004262
0.7349117,0.26140922
0.8379246,0.20011017
0.5094598,0.4894142
0.08418213,0.78959805
0.6132633,0.33225504
0.604968,0.42025548
0.20484911,0.80899984
0.7271471,0.2903345
0.7284519,0.36086136
0.16290231,0.736158
0.46113104,0.47694007
0.67999494,0.21707585
0.2523425,0.6940378
0.6669486,0.4348227
0.4435178,0.6440526
0.4280424,0.4895685
0.44965118,0.4917715
0.30658525,0.5105689
0.5477784,0.4556293
0.8418593,0.15059806
0.4471548,0.6097944
0.6793516,0.29751822
0.47203347,0.56047434
0.424697,0.55692226
0.2543862,0.60827094
0.36114228,0.7199639
0.7416831,0.24460407
0.44618586,0.45779592
0.70555043,0.22771196
0.3422643,0.5435156
0.4331117,0.5985815
0.890439,0.22377552
0.3454242,0.67662704
0.23899192,0.8614817
0.41104928,0.7020307
0.6907518,0.31131294
0.7698392,0.25687477
0.27611795,0.59155875
0.58911777,0.34581262
0.6322402,0.37702405
0.19836958,0.7331667
0.3303169,0.51943
0.4987865,0.6368801
0.29928428,0.7286373
0.5474555,0.45916316
0.7293816,0.20550923
0.024679825,0.9628124
0.046260633,0.8662661
0.8236217,0.21025811
0.719023,0.25445896
0.689359,0.3184993
0.65948296,0.45426497
0.3971192,0.6286496
0.3111493,0.73137057
0.7383294,0.32137764
0.6386454,0.49614137
0.72419506,0.24659343
0.525776,0.41519216
0.32314855,0.6116741
0.4961972,0.50146145
0.7808393,0.30327344
0.24034466,0.5787112
0.83146304,0.26353288
0.3155358,0.76074904
0.5468256,0.34609115
0.3340577,0.70692974
0.8128223,0.2606126
0.43568072,0.63861865
0.35855043,0.71204835
0.8580975,0.11547423
0.6729125,0.34591517
0.8193391,0.1917226
0.21602608,0.7761545
0.83123165,0.16172923
0.64397645,0.39257425
0.5274887,0.5176336
0.1967415,0.7084437
0.9424702,0.17482707
0.49196914,0.47277758
0.4195419,0.5432747
0.55491763,0.4656708
0.34186408,0.6930924
0.4811547,0.5416538
0.6672476,0.31571496
0.3919384,0.7071526
0.4430516,0.44440538
0.17314419,0.7243587
0.2694478,0.73350334
0.3243846,0.7326852
0.6793421,0.28346494
0.23981296,0.63307196
0.20802791,0.6288743
0.6507731,0.28946513
0.33996022,0.6328828
0.2784402,0.7361793
0.53688043,0.483785
0.5449303,0.44211987
0.3924524,0.6178368
0.6856641,0.3258565
0.75860935,0.26375797
0.316359,0.5931983
0.92442507,0.01202979
0.2294313,0.73402834
0.461293,0.50642735
0.57944536,0.43365675
0.18078665,0.8031478
0.5184728,0.5819478
0.50478,0.64580923
0.32109258,0.6815526
0.7023406,0.38759598
0.4370684,0.44621795
0.5307787,0.39072537
0.67292917,0.21333802
0.5341097,0.62082064
0.39788204,0.74506295
0.3926313,0.6229507
0.17210105,0.7961568
0.076061636,0.87733483
0.22222446,0.7563622
0.51444966,0.42731726
0.503189,0.59877926
0.4219493,0.5989575
0.2265904,0.7401293
0.38327196,0.48595208
0.52204925,0.53673
0.28828612,0.6739248
0.4269732,0.49686164
0.37653872,0.6603085
0.17695019,0.8447481
0.29982147,0.6451068
0.33431074,0.49347597
0.5456035,0.4131664
0.3406066,0.59361637
0.8480773,0.25779352
0.3216781,0.5707312
0.27287266,0.6471378
0.69109786,0.30036244
0.08406481,0.8925294
0.054239284,0.79424715
0.52992576,0.40362975
0.6158333,0.21405745
0.92204976,0.20429486
0.37459487,0.67932826
0.3910952,0.56652576
0.9204504,0.23844531
0.26525843,0.6857578
0.42347255,0.43546662
0.75620085,0.3829463
0.8151613,0.16785707
0.15448882,0.7490549
0.21341151,0.62566257
0.6217716,0.24678102
0.7716241,0.23073523
0.5509194,0.3892464
0.22362468,0.71284544
0.13688627,0.83667266
0.3289635,0.5294961
0.7795197,0.23854797
0.21889466,0.7743869
0.08345266,0.7618564
0.34515077,0.6169254
0.420033,0.64139146
0.4483875,0.534469
0.6129697,0.3050219
0.35077384,0.6988614
0.38020852,0.59053946
0.2281572,0.6037251
0.35139972,0.6643205
0.17012909,0.66859096
0.63278896,0.27276912
0.62026125,0.37613127
0.7645194,0.23002397
0.36500588,0.57234716
0.44571224,0.61148715
0.5536768,0.40408707
0.25975457,0.82316357
0.5645061,0.39190733
0.44056353,0.42010307
0.5927606,0.31324366
0.81339353,0.18687145
0.4834202,0.44918856
0.7104138,0.38423333
0.3249551,0.57121265
0.5094921,0.341254
0.5138965,0.52134866
0.26997018,0.69197613
0.5701644,0.37680358
0.34316456,0.48967975
0.72749174,0.26482072
0.22684571,0.59060067
0.59166884,0.2945115
0.6423295,0.46221194
0.329607,0.46722955
0.3028489,0.5610566
0.64686483,0.271732
0.8522172,0.12876764
0.41206095,0.5094139
0.7214194,0.39291337
0.7828208,0.3093968
0.47756654,0.37253702
0.16419168,0.7146024
0.5297028,0.554968
0.73642087,0.31276348
0.44550973,0.48555252
0.6859511,0.32183018
0.37556413,0.6420204
0.2723773,0.74885017
0.3410238,0.59705615
0.5033663,0.42703742
0.24112752,0.6796713
0.5618365,0.3687601
0.5553035,0.5201412
0.6914556,0.3412352
0.3395723,0.59459585
0.6094356,0.4257243
0.43018106,0.59007365
0.3416242,0.70734286
0.86832863,0.17407843
0.39615634,0.60813075
0.6358651,0.38350523
0.41853988,0.52385485
0.4413589,0.704222
0.02470184,0.8268596
0.348531,0.611049
0.16590308,0.71593195
0.090211295,0.930866
0.16676265,0.68154436
0.7797711,0.21476081
0.33082134,0.74928564
0.5267147,0.4253375
0.3242324,0.60330033
0.6455549,0.5301562
0.6648575,0.22787389
0.2584409,0.68726146
0.57061136,0.5000433
0.7082569,0.27206182
0.100796275,0.8217284
0.6084086,0.49912977
0.30380258,0.5643671
0.65554917,0.34797508
0.58612055,0.48791412
0.6968161,0.23253973
0.05309046,0.8749413
0.3178684,0.743368
0.21861829,0.6893152
0.69420296,0.25351238
0.67451286,0.3104555
0.62171483,0.5307169
0.50328314,0.5206292
0.42882213,0.6911716
0.9100323,0.2357818
0.19219427,0.75503135
0.5288877,0.502754
0.8699486,0.20842788
0.46536228,0.5287872
0.7290782,0.2832827
0.84779876,0.23810871
0.5824531,0.5266416
0.69651806,0.1695737
0.4370339,0.6615512
0.46382284,0.5499092
0.7704206,0.3055954
0.25586393,0.6071017
0.544449,0.5401254
0.29298946,0.6255627
0.474723,0.39752367
0.15132535,0.9234174
0.39155638,0.67401063
0.6834105,0.21409538
0.7490872,0.27687687
0.39555237,0.7502762
0.5130798,0.6180056
0.28051326,0.7021205
0.32616648,0.6684047
0.32204553,0.5200745
0.8058689,0.38653138
0.0,0.8922757
0.25337312,0.83758277
0.28421047,0.568638
0.59644455,0.4986915
0.2143086,0.75249934
0.33422124,0.7162607
0.8722151,0.12233826
0.74877274,0.26411307
0.6253491,0.42341396
0.849016,0.122854315
0.50793386,0.5112845
0.28303573,0.85312045
0.6924869,0.43725833
0.3783095,0.593367
0.40593916,0.66946447
0.634976,0.29396027
0.7644903,0.2424541
0.25134325,0.6755841
0.6554923,0.42551464
0.75980014,0.35505155
0.666541,0.44786647
0.5734198,0.5011358
0.5746457,0.48224154
0.64599836,0.36500257
0.41575435,0.4793013
0.3987253,0.53152746
0.614869,0.3556059
0.32349083,0.59876865
0.5876739,0.43702304
0.14059056,0.6207704
0.63253903,0.49128085
0.11016709,0.77267593
0.30393758,0.49203396
0.81874526,0.1106554
0.52456754,0.36744142
0.39295876,0.59438896
0.58763075,0.3809338
0.64153093,0.46970636
0.684517,0.38998047
