0.65251094,0.79702467
0.5980935,0.6544875
0.41828212,0.54700994
0.487136,0.59128475
0.34077123,0.3760712
0.5897342,0.6528555
0.46935531,0.45097438
0.5150573,0.7816706
0.43382397,0.52083075
0.32238606,0.36673746
0.20107207,0.31904328
0.107809156,0.048071507
0.24026473,0.2905722
0.3446233,0.39790115
0.5328606,0.60821456
0.51636475,0.59210175
0.050370168,0.07271334
0.6307863,0.6612008
0.6707852,0.70397866
0.177027,0.0923815
0.51107645,0.58890545
0.34313208,0.34547117
0.45870936,0.6296888
0.2811297,0.2518336
0.31103417,0.45835406
0.046977527,0.0
0.26637578,0.34000245
0.50765413,0.6833257
0.39829063,0.46304488
0.5472697,0.5864225
0.6484704,0.81842285
0.5365255,0.6313227
0.15956011,0.1862236
0.6042113,0.79160565
0.30240148,0.32570267
0.6386272,0.78841996
0.41227797,0.48434198
0.45162582,0.5658259
0.3363759,0.50303394
0.33540937,0.347625
0.27206022,0.27951574
0.7250205,0.8437782
0.81150854,0.8758393
0.4809281,0.47829533
0.34291312,0.43676478
0.6803461,0.6089516
0.037627343,0.054355625
0.43053445,0.55456465
0.2875104,0.30108202
0.24969958,0.32490286
0.23289463,0.44063643
0.40185297,0.57684547
0.61667085,0.85497504
0.64658815,0.70492786
0.5947188,0.5805286
0.59639126,0.66146725
0.5353007,0.47057167
0.4838864,0.49210912
0.72973585,0.8263152
0.5428702,0.53199095
0.7538652,0.79498327
0.60597116,0.5418496
0.24292436,0.4655137
0.037670128,0.1937664
0.5505463,0.6417904
0.13665289,0.1922935
0.418246,0.45496884
0.5066543,0.62140185
0.21818122,0.30508122
0.2748302,0.30681953
0.66449475,0.63129395
0.7191187,0.8651443
0.6293889,0.75495285
0.50054675,0.55653447
0.40739176,0.4669989
0.44182673,0.4472614
0.39911625,0.54940355
0.46964964,0.59148574
0.5559208,0.42909235
0.4918607,0.52399695
0.50495344,0.5483857
0.59665793,0.67121583
0.81489205,0.8390106
0.20084338,0.31496218
0.507786,0.48056537
0.2862458,0.37606147
0.36438555,0.31737798
0.58755034,0.63724554
0.5171865,0.65959775
0.26892337,0.4706934
0.53861725,0.61464494
0.564314,0.5787697
0.387747,0.36515334
0.27690864,0.35061464
0.7509631,0.865783
0.5581825,0.6057907
0.21142592,0.23411536
0.3555856,0.5586643
0.25801173,0.34499428
0.45656285,0.5046012
0.68843985,0.6218168
0.08938057,0.034911465
0.3307775,0.4492899
0.536751,0.51644665
0.3468494,0.53351974
0.49755493,0.555838
0.5510571,0.54990906
0.44259292,0.515608
0.23620525,0.3114522
0.6138351,0.6162334
0.35190624,0.31865603
0.696242,0.57571286
0.41665268,0.5414281
0.4893361,0.54863924
0.46926984,0.4933423
0.47977573,0.5949504
0.63071656,0.661691
0.5998312,0.5322736
0.87053186,0.95287573
0.640547,0.59328943
0.24009044,0.3284265
0.11872927,0.2403211
0.8266475,0.824064
0.43844175,0.39011547
0.070862934,0.069600016
0.530771,0.62248695
0.39593115,0.35783824
0.37764573,0.55813503
0.33008713,0.325825
0.33673,0.4412101
0.27560535,0.4046448
0.50370055,0.6276474
0.34695306,0.3001365
0.034636114,0.151537
0.26324943,0.3303067
0.6014556,0.78337616
0.58473104,0.6222754
0.4305262,0.3779953
0.20486678,0.14725736
0.7611672,0.6929313
0.53743577,0.53534406
0.18300772,0.17206712
0.6942306,0.76895195
0.40220803,0.46996695
0.19306646,0.15855925
0.5909382,0.8009863
0.4287116,0.4536218
0.24973376,0.34485924
0.35544977,0.32692736
0.22690511,0.42220098
0.24925593,0.15669873
0.50179446,0.53648055
0.6528706,0.6439532
0.3555863,0.45750737
0.761521,0.7492526
0.2607653,0.25254616
0.2561802,0.34916508
0.22717583,0.21606837
0.02109726,0.12835805
0.73014104,0.7327999
0.5943276,0.73905486
0.360559,0.49706045
0.19380073,0.2416945
0.351382,0.38431895
0.51038176,0.46174458
0.5945651,0.843663
0.39752474,0.48292398
0.4626654,0.5593182
0.7181271,0.81250167
0.42006022,0.3899382
0.13217875,0.12038876
0.17215312,0.16252807
0.45465577,0.51262885
0.16547427,0.17190133
0.24445567,0.2286826
0.27124187,0.2912474
0.29245445,0.15915164
0.6716733,0.75760347
0.52500194,0.4468804
0.4867702,0.5164021
0.13136221,0.123723574
0.42703542,0.49975103
0.54706395,0.6518414
0.62331617,0.7795946
0.26575544,0.23939024
0.19837482,0.36944705
0.25691855,0.33414775
0.49783954,0.61750746
0.69853395,0.7642897
0.6568557,0.7205799
0.6251178,0.6938127
0.5053681,0.56255573
0.35086304,0.39199394
0.3866367,0.37571383
0.59253895,0.64425236
0.49203354,0.52117366
0.5993344,0.6407514
0.7608857,0.92648196
0.5981389,0.6831176
0.6293138,0.65946066
