0.6237214,0.42884284
0.37424454,0.640195
0.9598315,0.30899942
0.80788326,0.18997306
0.953503,0.1154341
0.723891,0.21591264
0.7303097,0.3895054
0.36024305,0.59499264
0.21101765,0.68723875
0.6605126,0.44946364
0.6559716,0.46382374
0.7281349,0.36906356
0.44738972,0.49370444
0.8071329,0.29115626
0.88301486,0.3305516
0.7027763,0.4321057
0.792652,0.31041116
0.40852463,0.57907313
0.45936176,0.5328858
0.26366818,0.71376175
0.70377415,0.2864831
0.7792757,0.27346426
0.39844468,0.51169753
0.62423825,0.46338958
0.63164115,0.32908875
0.43660182,0.53162014
0.15744978,0.842049
0.31194347,0.6331096
0.66548854,0.37576178
0.3434687,0.6116322
0.32627055,0.64950967
0.768107,0.3644591
0.37118137,0.61106694
0.6329455,0.38143575
0.114025384,0.8617816
0.8395433,0.26167184
0.2948182,0.7125059
0.16110012,0.76849055
0.28741884,0.68611926
0.60100585,0.3682763
0.46839136,0.5450654
0.5125315,0.30654526
0.8357857,0.38098428
0.403172,0.55311567
0.45806444,0.5016369
0.15308623,0.6783056
0.66669834,0.2819186
0.3308191,0.6547051
0.40230498,0.5988491
0.28669104,0.61359096
0.6098331,0.29851604
0.34853688,0.5928096
0.8048514,0.32232615
0.8981954,0.2836655
0.73947453,0.36733013
0.3824345,0.6382894
0.33945596,0.6513956
0.73891187,0.247142
0.4066938,0.56468683
0.69510907,0.24191725
0.47200525,0.47324175
0.28300515,0.55528784
0.53755087,0.44175512
0.2027575,0.6870492
0.84618604,0.29038963
0.20363183,0.76349497
0.37123007,0.5298658
0.29441673,0.72344595
0.7483988,0.23017702
0.77689666,0.3208111
0.78468233,0.257286
0.7110078,0.371658
0.72249806,0.37835628
0.6909749,0.3917494
0.5175233,0.3953923
0.7430789,0.39391893
0.733374,0.40564218
0.85780984,0.28603193
0.5073774,0.4546699
0.8978563,0.33277622
0.62696105,0.2962695
0.80211437,0.31473845
0.62822574,0.44824955
0.49999464,0.39277926
0.19440313,0.80727494
0.09646411,0.96887296
0.7241467,0.39574715
0.68056685,0.3870034
0.9040775,0.3183953
0.26100644,0.77934057
0.67692053,0.25164038
0.33797133,0.6652803
0.39591092,0.5557859
0.8132575,0.25412852
0.77683824,0.29527438
0.5920143,0.35177007
0.3110584,0.502504
0.45708412,0.46357173
0.90177786,0.23891878
0.9072436,0.3214783
0.2574968,0.79461074
0.5404783,0.47924247
0.58339095,0.4602215
0.67779,0.43748945
0.835843,0.2676804
0.67238545,0.4431484
0.49907324,0.5122641
0.24660946,0.6581281
0.4091082,0.5315937
0.38577995,0.51533306
0.3785471,0.48055145
0.3592667,0.5864054
0.44070318,0.5325743
0.7309323,0.41650367
0.882123,0.347647
0.5879213,0.43865263
0.37346822,0.43634102
0.32585248,0.60592383
0.27062264,0.7275759
0.7227422,0.29096705
0.06913471,0.8395372
0.720752,0.380424
0.5145577,0.36680043
0.49540174,0.51436216
0.81543,0.32822126
0.37570384,0.5570862
0.8894432,0.31917483
0.82265484,0.2662596
0.79446536,0.34576747
0.95055073,0.27110785
0.5933855,0.3836461
0.33273596,0.643311
0.49748462,0.44286612
0.28404593,0.61862254
0.5812426,0.42150286
0.92997926,0.19455414
0.43649074,0.44799954
0.27911183,0.7016316
0.4904349,0.48134524
0.5939508,0.34471446
0.61657554,0.41727892
0.5984105,0.29379842
0.8041327,0.39351037
0.24731734,0.5783255
0.518921,0.5233937
0.77380943,0.2684295
0.9536333,0.2250009
0.64452827,0.39052647
0.79477334,0.3842095
0.9629879,0.24478099
0.6254532,0.45422643
0.3604584,0.5377206
0.71466,0.31376907
0.37500116,0.5685505
0.8143254,0.36505735
0.52162045,0.42988327
0.57752573,0.4472624
0.7090962,0.30731574
0.8181262,0.36529177
0.6835816,0.3550394
0.34449732,0.6684731
0.31314114,0.660906
0.82307076,0.38859758
0.48795706,0.4701003
0.67940474,0.2995847
0.69470876,0.22864968
0.17918338,0.87272674
0.6286025,0.2930632
0.81153876,0.28219426
0.65561974,0.38462603
0.77565336,0.37222904
0.7253175,0.30547008
0.624359,0.25451154
0.28027862,0.72126144
0.48466623,0.48376596
0.14014244,0.8816202
0.65221196,0.40839425
0.57855606,0.37111363
0.4507882,0.4989526
0.9154648,0.29975677
0.63351715,0.43237212
0.51077217,0.48838007
0.4687498,0.42949456
0.56676096,0.4067274
0.25003353,0.8122085
0.6187739,0.43005794
0.7893688,0.10327676
0.7231729,0.3886997
0.645798,0.35241216
0.43105224,0.5348109
0.89955336,0.18738331
0.27904087,0.64785194
0.3572442,0.6363143
0.7949696,0.3136368
0.5357208,0.3322434
0.46153873,0.474078
0.31568632,0.70748127
0.50911057,0.47966388
0.7573819,0.30450428
0.27858678,0.6679625
0.6078816,0.42041898
0.48551407,0.39601082
0.7030464,0.3784629
0.14194569,0.9044541
0.47463602,0.44439033
0.3227578,0.66109645
0.5236589,0.41095743
0.33402,0.68556833
0.36294624,0.6266887
0.37797827,0.47763872
0.6268222,0.30815983
0.83907396,0.36872038
0.4879814,0.34954378
0.90317893,0.32780156
0.376443,0.5070621
0.5681336,0.31019765
0.7704271,0.30588597
0.85831434,0.25947842
0.5464112,0.3541709
0.66199625,0.42099103
0.80939746,0.2996193
1.0,0.24647044
0.46474317,0.38852245
0.09671074,0.95485646
0.19715102,0.77188617
0.35571122,0.4611275
0.9346577,0.2567442
0.6961523,0.36491948
0.30756333,0.6630791
0.20667262,0.8282906
0.48967677,0.42372203
0.44282165,0.37484387
0.40061182,0.5163516
0.5802241,0.42046395
0.927011,0.12790406
0.42107305,0.57443506
0.6361944,0.37953976
0.55635333,0.4530192
0.84961295,0.23849307
0.46230677,0.47992575
0.8373961,0.37962434
0.4405489,0.4281944
0.33019245,0.4901433
0.6827261,0.3814854
0.8467175,0.3520065
0.27748176,0.6628183
0.37468553,0.47174942
0.40645677,0.58090425
0.6493526,0.38962257
0.35680756,0.6551203
0.65557516,0.30026582
0.2293329,0.6855138
0.6516299,0.45609298
0.7066454,0.39077306
0.14421228,0.8088207
0.77485746,0.31537887
0.18891756,0.68641704
0.4427818,0.49812633
0.64495045,0.36431658
0.28846025,0.6376113
0.4380876,0.48126322
0.5984371,0.38457316
0.34219402,0.7018941
0.25305226,0.75830406
0.47838083,0.44726586
0.8060856,0.36461538
0.5295973,0.42848912
0.21967357,0.65486056
0.77372134,0.1982664
0.67288613,0.3267155
0.7841691,0.32964876
0.7167247,0.32567456
0.5524138,0.38594866
0.87572414,0.27423903
0.48579985,0.52724665
0.2577358,0.6629407
0.50293714,0.4725831
0.659784,0.43369344
0.10216681,0.72183394
0.79980123,0.2092766
0.38537484,0.62840354
0.24516223,0.5556377
0.9830061,0.1717864
0.83771497,0.3407088
0.59776396,0.37763095
0.21324551,0.755343
0.88652116,0.29768422
0.76442504,0.28584605
0.6210462,0.40474153
0.14126614,0.7468865
0.7841279,0.34468696
0.2225193,0.787884
0.23766826,0.7060842
0.21578963,0.84760153
0.8394741,0.35895693
0.6912191,0.39717072
0.17821397,0.83216935
0.5334824,0.45831287
0.8136961,0.26904094
0.07383937,0.9659519
0.7822282,0.35230953
0.5891461,0.45022848
0.10338295,0.94822353
0.9631191,0.30936432
0.5405338,0.4121487
0.3291,0.5639339
0.7429403,0.28356707
0.8188508,0.30702016
0.5945369,0.345821
0.62017083,0.34592894
0.66871524,0.3357824
0.33347297,0.6612172
0.43672192,0.5506283
0.8959556,0.3162287
0.5645566,0.39864522
0.71502817,0.36016905
0.8678664,0.3691364
0.5207166,0.28709146
0.72028816,0.3983807
0.24444187,0.68533605
0.22671488,0.6452383
0.7358294,0.35394162
0.68261445,0.3753642
0.19249876,0.8791458
0.369471,0.4996172
0.27611813,0.6762283
0.4234157,0.5281749
0.8901513,0.29886976
0.5240829,0.3865961
0.3625211,0.51364726
0.86268926,0.23798174
0.5312182,0.35979867
0.26225394,0.7456144
0.8348803,0.34203586
0.81965166,0.33423734
0.41985363,0.4695161
0.48903152,0.42376217
