0.25815427,0.6644984
0.64171433,0.38365448
0.590016,0.37374344
0.31535506,0.6394081
0.34736356,0.5491211
0.6529929,0.32281876
0.82482815,0.21625556
0.33170214,0.63206047
0.74765086,0.24416398
0.4304949,0.4719301
0.6926042,0.44434068
0.90317404,0.20041786
0.3757666,0.60096186
0.46947974,0.4985121
0.558407,0.46392292
0.20604241,0.77822703
0.25566122,0.7353952
0.09103542,0.99172676
0.4017174,0.58373535
0.15630956,0.72424865
0.07373405,0.7971846
0.826161,0.29799244
0.34502363,0.7449835
0.098825596,0.8692507
0.3017932,0.6634863
0.57386804,0.4643977
0.15752426,0.83423376
0.39147902,0.4643281
0.70919967,0.17976348
0.5963195,0.38560238
0.6328239,0.3705496
0.041621234,0.984787
0.59866005,0.31577668
0.6005051,0.40227535
0.60995555,0.43102735
0.58016205,0.4702406
0.4838841,0.52215886
0.44568008,0.48896903
0.23483068,0.7725278
0.28978965,0.7792862
0.3862171,0.61042225
0.10083884,0.982112
0.632752,0.39952284
0.21221772,0.8251396
0.07536524,0.8181453
0.6191422,0.48862988
0.4507396,0.6018613
0.3064295,0.65546024
0.32261324,0.62241894
0.75856966,0.26140666
0.8829334,0.25637546
0.1965874,0.69705725
0.3354015,0.8026959
0.52591616,0.54291916
0.19842854,0.76441866
0.38319468,0.72832525
0.4498127,0.6634333
0.602421,0.4956069
0.28968352,0.7178063
0.30745527,0.7538423
0.23896766,0.7752156
0.72038096,0.3593148
0.44036546,0.54878926
0.6609424,0.2752796
0.52177477,0.479492
0.5360741,0.48022956
0.85497063,0.19879952
0.3382106,0.54654837
0.16920093,0.93256795
0.41889286,0.5624069
0.6632464,0.4060939
0.85980934,0.2547407
0.21126546,0.75291055
0.82076967,0.17230448
0.354318,0.48261166
0.14587893,0.7247402
0.3182283,0.49172178
0.20039804,0.7599297
0.2102952,0.7101912
0.5312113,0.54669183
0.42425013,0.49161205
0.6988861,0.24334544
0.2992057,0.51595414
0.36180887,0.5360078
0.60260093,0.35396212
0.2782198,0.6000527
0.57540107,0.3131122
0.2518558,0.7997245
0.22032182,0.7048671
0.35948056,0.5366052
0.3748729,0.5346069
0.3541818,0.5405169
0.3410323,0.6015838
0.8633719,0.17136535
0.4074206,0.692137
0.7608347,0.31011727
0.28484747,0.823099
0.42921203,0.40657538
0.34785727,0.6123783
0.3781431,0.6952408
0.59327924,0.42781496
0.26115626,0.69413984
0.7103753,0.37080914
0.30914557,0.7798452
0.5523223,0.33824366
0.8502758,0.32501605
0.6688193,0.3355606
0.5554307,0.49872783
0.06895052,0.88128835
0.27209485,0.7041413
0.28492174,0.7516981
0.70901424,0.22896028
0.6599408,0.42115432
0.754989,0.11147006
0.46831235,0.44657153
0.22947395,0.7889468
0.65738857,0.21596968
0.5235988,0.29517058
0.68803644,0.41301808
0.18055436,0.66854805
0.7128979,0.20016764
0.8227123,0.17175215
0.22532855,0.6612313
0.37410846,0.6015836
0.7999225,0.35511675
0.6899451,0.4367963
0.47017044,0.56937826
0.68101543,0.3749552
0.285333,0.76972014
0.66228116,0.3956182
0.48911077,0.45387176
0.1905571,0.8199565
