0.41334438,0.56660426
0.6578599,0.48543167
0.4175663,0.5011369
0.355206,0.5488592
0.6337847,0.48242354
0.7943918,0.35711387
0.6234908,0.43550703
0.7422117,0.39223474
0.28381598,0.45516607
0.5034905,0.76939255
0.77248687,0.5384199
0.45757765,0.54516125
0.7579871,0.67545724
0.734616,0.4858392
0.16147113,0.40578857
0.7064535,0.4969181
0.4105862,0.6966635
0.49620727,0.5696184
0.46072593,0.83807033
0.68646544,0.55765843
0.59723496,0.6128373
0.27695584,0.47255018
0.3216943,0.28360894
0.6743546,0.8737757
0.4307092,0.47750193
0.6573203,0.5195367
0.44106612,0.43019623
0.53131527,0.8698201
0.62267333,0.69947296
0.52287686,0.78816664
0.28523573,0.32280654
0.5090495,0.56155604
0.41310704,0.33835667
0.96572375,0.16604918
0.49257216,0.67625254
0.30321297,0.39644673
0.7995717,0.44774368
0.5731743,0.5135877
0.24307834,0.45624694
0.39661017,0.769368
0.4323347,0.53906524
0.3752424,0.41473943
0.42794117,0.41601047
0.31556857,0.2703608
0.43083793,0.33351228
0.6596132,0.7894681
0.3081014,0.18097234
0.4654551,0.6850364
0.3736702,0.3850639
0.36767313,0.73333126
0.59984237,0.4804765
0.30697498,0.4079336
0.33523428,0.3845532
0.4179192,0.54825526
0.20207109,0.4551741
0.59232885,0.5690944
0.37786973,0.5059552
0.7878941,0.47236422
0.5721857,0.7725498
0.64663184,0.31209275
0.6438086,0.804991
0.47494555,0.6119265
0.28123027,0.34666225
0.4215561,0.4001662
0.7805847,0.31611946
0.47671643,0.82273346
0.49065512,0.7492648
0.32294053,0.49863732
0.84378797,0.4069973
0.44506487,0.4925239
0.65798753,0.72102636
0.59854287,0.84261054
0.1966887,0.40082046
0.5607784,0.7333869
0.6451005,0.8153445
0.3722213,0.6260446
0.4938415,0.75563824
0.057459038,0.20991588
0.7749911,0.540608
0.24278735,0.737397
0.7083559,0.28263152
0.72276247,0.41530216
0.024476819,0.3437668
0.5449238,0.5753866
0.6904444,0.65736616
0.18061279,0.7333896
0.42699054,0.5292551
0.0,0.10994774
0.46635613,0.5151616
0.51055396,0.6624942
0.41918027,0.3407001
0.68984133,0.55631596
0.45483026,0.6745694
0.5049373,0.6112413
0.5507133,0.6608228
0.3814449,0.49785006
0.4708288,0.79451275
0.34798247,0.5473484
0.17232797,0.18410406
0.20570613,0.21446085
0.13175915,0.0
0.42776635,0.45890865
0.47341534,0.74190867
0.43243822,0.64349896
0.5566032,0.46573484
0.65256643,0.5533885
0.6591924,0.4649318
0.58056396,0.66319793
0.25702265,0.3441564
0.11026527,0.34301376
0.36567086,0.5381955
0.5460722,0.7471163
