0.4270988,0.4291072
0.4578244,0.57759047
0.37222597,0.40804327
0.27836812,0.7443534
0.41031012,0.36861646
0.44716984,0.440569
0.46745107,0.6346772
0.20610806,0.62226075
0.42872554,0.6050557
0.16632366,0.37956065
0.25065485,0.47558716
0.27587718,0.802562
0.12535198,0.9471474
0.2190621,0.25364646
0.346414,0.7713367
0.5682459,0.65227747
0.18097854,0.48766908
0.2269461,0.4048452
0.47757995,0.4986577
0.0,0.35201195
0.24308005,0.54391783
0.5395966,0.62771964
0.32311052,0.67083395
0.5232883,0.6760831
0.39007372,0.683234
0.4032376,0.2744375
0.48485455,0.62519
0.43306848,0.7285607
0.3590968,0.6334301
0.3676596,0.686967
0.37850648,0.8212379
0.18284377,0.38845983
0.57106614,0.4645484
0.30720037,0.91089565
0.48362306,0.5700751
0.38402426,0.3225315
0.44036445,0.55204797
0.3294535,0.49596483
0.108372636,0.9016999
0.56663007,0.6219494
0.29255685,0.64940476
0.53009754,0.52910286
0.4649462,0.52753866
0.2620559,0.35902616
0.19701098,0.8088263
0.4875192,0.29948047
0.49097592,0.53831464
0.34760645,0.49119267
0.51716965,0.6503745
0.30213255,0.41769546
0.22292292,0.62062556
0.08261244,0.3932284
0.6024547,0.2461232
0.07833685,0.45603243
0.5747432,0.6731087
0.61150867,0.24652848
0.34946644,0.50910515
0.18649113,0.58169544
0.41025016,0.5347071
0.27615526,0.75938356
0.49370688,0.6303186
0.56806153,0.68805707
0.34631804,0.40681684
0.43998066,0.46785977
0.54697454,0.5893715
0.12955724,0.3692772
0.17960112,0.41970357
0.56304836,0.48363242
0.23130807,0.38406295
0.4338529,0.54721534
0.28917697,0.2291901
0.22553484,0.5316273
0.27622974,0.6553464
0.3051672,0.49594343
0.45514047,0.28225616
0.17389698,0.42944694
0.27925426,0.5758146
0.3549454,0.43920112
0.41855022,0.7260803
0.53701484,0.70861065
0.42733815,0.5658884
0.20736162,0.49423113
0.47778612,0.63140535
0.2756437,0.30726454
0.45013866,0.5218734
0.24970488,0.28184694
0.2213179,0.87042695
0.49991643,0.6467949
0.31047523,0.5935138
0.5213584,0.59238845
0.19511321,0.31754068
0.38267517,0.39510316
0.5511502,0.6151766
0.3794474,0.6928284
0.4961438,0.8236114
0.5855919,0.47013137
0.5110729,0.5789433
0.2120297,0.3765995
0.5551405,0.113148935
0.2660937,0.65072596
0.6420661,0.62609845
0.32216474,0.52542955
0.45788848,0.44074216
0.36348444,0.53973645
0.11656366,0.34386045
0.26205346,0.430974
0.25522894,0.4147707
0.5365644,0.6767452
0.14003561,0.44629565
0.29436156,0.6812553
0.632423,0.22182453
0.42571613,0.45204592
0.51820445,0.6511726
0.6227163,0.15107155
0.19803178,0.77833605
0.41198063,0.49237934
0.4744154,0.67348284
0.23399381,0.842404
0.4122503,0.48273107
0.42756453,0.57549465
0.43600282,0.4431519
0.2056203,0.44008794
0.4030776,0.66951483
0.57640445,0.18775448
0.46608415,0.45347384
0.44244802,0.66691107
0.48835108,0.4670319
0.30462113,0.4819874
0.21434605,0.5011499
0.49823707,0.35070866
0.22232151,0.37628436
0.2467305,0.51565886
0.4704875,0.30932257
0.44566786,0.27114803
0.43484947,0.5537636
0.5254246,0.15247026
0.42497936,0.46420845
0.50566006,0.70585364
0.15527128,0.4589145
0.21945044,0.39599398
0.43368486,0.6922151
0.44305456,0.7271447
0.7160223,0.6609538
0.4126667,0.35900044
0.32460535,0.33418864
0.47404554,0.31037414
0.37293616,0.61876416
0.50395924,0.6266662
0.25683576,0.77586716
0.45577973,0.69036436
0.2552458,0.8112599
0.5032169,0.69576603
0.2630888,0.8120428
0.42118028,0.5967351
0.42658994,0.27853665
0.5179225,0.5927641
0.58768195,0.49762776
0.3777136,0.69529116
0.6984776,0.18521966
0.48004338,0.7578431
0.38045597,0.29123488
0.33483243,0.2829392
0.5226425,0.7729696
0.17143358,0.56438416
0.1869759,0.8869257
0.45491037,0.28869912
0.35750037,0.35489836
0.5844959,0.69212973
0.5598684,0.63921905
0.471292,0.36867133
0.37014142,0.47449714
0.16800244,0.82029736
0.34486672,0.64828664
0.4432664,0.24973565
0.798935,0.07689958
0.82284105,0.08438063
0.55173975,0.6229751
0.21122082,0.5187302
0.15489154,0.3869286
0.45802855,0.64610255
0.28566703,0.39672422
0.24011907,0.47767732
0.19269311,0.7992466
0.24218294,0.662647
0.35357538,0.36916363
0.46396253,0.67138535
0.29738665,0.7013555
0.47967067,0.6749657
0.46887383,0.7961717
0.104590625,0.37505502
0.4916294,0.5203385
0.19141355,0.44229698
0.25831056,0.48955446
0.30878437,0.5715582
0.36082685,0.3611312
0.24929062,0.547395
0.4049842,0.39148635
0.46358064,0.32491565
0.3883153,0.6702841
0.41233954,0.6079205
0.39152724,0.65837044
0.18267418,0.37607482
0.3699802,0.57562804
0.25402725,0.33794457
0.4800305,0.46867922
0.39261475,0.5743912
0.2626791,0.607269
0.5353649,0.49030328
0.5833742,0.22928928
0.28504938,0.34612268
0.17264813,0.3867689
0.32254493,0.29712802
0.6291681,0.17548223
0.39453354,0.6040186
0.44662997,0.50691056
0.20892341,0.43596947
0.20163663,0.50437415
0.428429,0.42068848
0.32723904,0.7119646
0.26630518,0.30361378
0.37195778,0.752414
0.24060693,0.32600215
0.6358616,0.18698649
0.3208381,0.7299202
0.5274986,0.52647066
0.41771382,0.5101464
