0.8866495,0.386178
0.8377373,0.36486143
0.5474822,0.66430694
0.91614,0.29353902
0.61024135,0.5656593
0.6530764,0.5523458
0.44535553,0.6984052
0.93534684,0.36225894
0.5202413,0.04712386
0.46946368,0.6787228
0.6936213,0.18162204
0.9443653,0.27554142
0.8625695,0.44442672
0.6970996,0.5574054
0.53833365,0.65756184
0.5679746,0.6352009
0.6466274,0.5480096
0.5334228,0.65037286
0.8807824,0.3638501
0.87803054,0.42308992
0.17941228,0.9019912
0.92097336,0.29321536
0.7330726,0.46154606
0.51162565,0.07807467
0.63138545,0.13760878
0.73729795,0.5106665
0.875367,0.33511212
0.8779255,0.32612357
0.4275091,0.6903228
0.7897536,0.22966795
0.29634407,0.74802715
0.60784733,0.6451414
0.95266616,0.30969235
0.63559526,0.5854261
0.80117536,0.35186175
0.5414552,0.63974625
0.5470811,0.11680608
0.81348825,0.22124943
0.8960523,0.30124798
0.6506518,0.2003666
0.7953009,0.53383166
0.80307186,0.2919392
0.7773976,0.4950156
0.7889872,0.44185337
0.7210684,0.59218085
0.671799,0.61071104
0.8041926,0.28185475
0.30189982,0.7171368
0.668601,0.5593633
0.5417876,0.077010185
0.9018501,0.31878918
0.5657864,0.6161772
0.7169941,0.5484582
0.83800596,0.45298758
0.7753425,0.4954552
0.69479865,0.46583804
0.89076847,0.33338726
0.89275587,0.42170784
0.004661164,0.9704143
0.44524673,0.71338546
0.8985759,0.31168854
0.95292383,0.33236894
0.6420971,0.5726098
0.6412759,0.6224111
0.4864524,0.70844805
0.5000013,0.7168544
0.71500516,0.5458777
0.7874208,0.4848871
0.5820428,0.1186581
0.6305634,0.49958405
0.7083299,0.4301732
0.70689964,0.48750225
0.7780392,0.5065909
0.34462827,0.7521
0.83710724,0.4727866
0.63564616,0.13309023
0.8775518,0.31364587
0.8064903,0.45589924
0.5014459,0.13539128
0.83282566,0.4752966
0.5126755,0.60748285
0.5861532,0.15364818
0.49446553,0.7142047
0.6784965,0.19760759
0.113451965,0.935744
0.73347795,0.5323143
0.9838773,0.33026466
0.66755855,0.14088795
0.4352642,0.046290573
0.57240915,0.67092156
0.7932124,0.51380557
0.6419852,0.5954346
0.6908538,0.51410586
0.771002,0.2769129
0.5676704,0.6505818
0.6050327,0.6219966
0.77748513,0.51115775
0.21087234,0.9081841
0.68396765,0.6161017
0.8815086,0.39621633
0.8533333,0.41222677
0.5838636,0.6769601
0.74345803,0.47638994
0.77167684,0.4133153
0.6922032,0.6159504
0.9082741,0.37517092
0.8059336,0.3142277
0.7818373,0.22709325
0.37620154,0.7609882
0.6515039,0.61856914
0.8510268,0.3105566
0.87232494,0.2763863
0.84357,0.4008118
0.96591246,0.32443038
0.8379757,0.2681585
0.7713354,0.25205922
0.6114603,0.51139635
0.37594196,0.7306569
0.8726408,0.2577252
0.5657207,0.16510467
0.83669555,0.24571897
0.60341525,0.58667266
0.6627743,0.17988749
0.23674418,0.87219566
0.84816086,0.25928497
0.9025524,0.39256942
0.32036528,0.78463763
0.6148822,0.18393119
0.6446487,0.21765104
0.7534088,0.23230208
0.30670536,0.81000775
0.780191,0.21033953
0.7887743,0.48020688
0.7580518,0.46798164
0.9291028,0.3322791
