0.47897077,0.76301867
0.53282,0.68721294
0.34397465,0.5840435
0.4591698,0.72132623
0.9082388,0.48488128
0.8432266,0.59550697
0.5840082,0.84518665
0.9260942,0.54413235
0.4081095,0.74284995
0.52061594,0.7742259
0.78193164,0.7529152
0.5446486,0.7639059
0.5318351,0.8462565
0.6534385,1.0
0.67479074,0.7685264
0.5491207,0.68161905
0.7439552,0.7478733
0.5228163,0.72512
0.6609714,0.72861063
0.943114,0.27196282
0.5198184,0.74342465
0.9433341,0.48939285
0.41164666,0.72592133
0.3985115,0.742636
0.69427675,0.7365864
0.76012623,0.6534324
0.70734406,0.8189922
0.95422596,0.48082545
0.7330463,0.82183504
0.85418075,0.6194357
0.51272,0.7654856
0.8519092,0.5702212
0.45261768,0.7621042
0.5413233,0.80180967
0.62339574,0.69310564
0.7368351,0.88667864
0.7777828,0.6416332
0.37250227,0.61903864
0.92508525,0.38093302
0.46696764,0.6646249
0.800785,0.67093766
0.48746595,0.7903609
0.4367873,0.6846251
0.34482592,0.73161745
0.39331394,0.6158136
0.5644063,0.68087506
0.5159597,0.82290906
0.5615812,0.7575772
0.56701994,0.8434338
0.7981392,0.75378346
0.43589595,0.8310286
0.8926699,0.40592605
0.72238696,0.8752401
0.9037526,0.4171782
0.5568886,0.8256865
0.43275917,0.644489
0.73115027,0.6599567
0.7889549,0.7456947
0.48842534,0.7790067
0.105047874,0.17441295
0.40748724,0.68797696
0.4836076,0.6915908
0.94815695,0.4152774
0.2938791,0.5285488
0.8067322,0.66107315
0.22694403,0.5630794
0.86103606,0.56426996
0.57584214,0.8052421
0.8323267,0.5967515
0.89452785,0.5202228
0.69265926,0.88067305
0.6347474,0.87677836
0.69838095,0.9252845
0.6842944,0.94114786
0.6594999,0.8812112
0.26761785,0.36406273
0.39625505,0.7312813
0.23052038,0.47255635
0.7952661,0.520134
0.58206344,0.8437382
0.47622323,0.67435956
0.7420328,0.71927285
0.16885622,0.4034341
0.76179594,0.7772195
0.8515583,0.5682587
0.39360377,0.67332864
0.57649,0.7266648
0.664543,0.9280963
0.8149553,0.54575455
0.7956346,0.6150787
0.38694346,0.80412936
0.52888626,0.7340786
0.745937,0.70593935
0.16127723,0.34335983
0.73618466,0.82516766
0.7762049,0.74294496
0.17835967,0.38052568
0.8020621,0.5668191
0.8676162,0.6047042
0.46112582,0.7685201
0.4940535,0.7809854
0.9755305,0.34588486
0.50683564,0.7378462
0.33075842,0.7295533
0.4127352,0.7483012
0.4696154,0.8867105
0.59902626,0.7297454
0.8774111,0.606294
0.59920144,0.7540021
0.6773716,0.82111657
0.51550055,0.7384944
0.70226336,0.77588594
0.5312342,0.79845047
0.6395707,0.81561047
0.7840849,0.6401144
0.91227233,0.4238803
0.29389587,0.52063483
0.54998636,0.82035094
0.50952226,0.80908626
0.5816516,0.82536477
0.6096382,0.7425181
0.23106733,0.4244996
0.93396235,0.45412403
0.7242012,0.7484988
0.14597766,0.28100953
0.70593405,0.7974622
0.17263341,0.36646035
0.74344534,0.82655716
0.65599054,0.9024939
0.8950165,0.62821394
0.6507314,0.6962209
0.53924257,0.7405416
0.53541654,0.76598746
0.2888785,0.58158886
0.5310781,0.7833753
0.44916764,0.69347286
0.8921385,0.5525371
0.84398204,0.6388689
0.517521,0.90443337
0.66648763,0.8790579
0.51310045,0.84208995
0.107248396,0.11702001
