0.15784398,0.576697
0.26832935,0.71813416
0.3081189,0.7097695
0.7543576,0.55313206
0.08637524,0.52792275
0.21401554,0.6783395
0.36092296,0.82394195
0.22945367,0.55442077
0.28914708,0.6492995
0.47838312,0.7011698
0.3765788,0.56490636
0.40139845,0.86178726
0.29244104,0.60954833
0.24804646,0.5991864
0.30648595,0.6471232
0.53766996,0.8855584
0.49653468,0.8958087
0.36228725,0.652619
0.43516383,0.68620396
0.16372281,0.52086985
0.30517328,0.73165786
0.5625224,0.7557059
0.5697984,0.8160923
0.43746918,0.7713443
0.40897352,0.6310973
0.21585909,0.54242593
0.13130748,0.45202222
0.40568334,0.82211286
0.14005916,0.53040594
0.23742105,0.6531435
0.31956762,0.69469887
0.5698561,0.72197306
0.5876503,0.8473066
0.40426838,0.8561118
0.8130544,0.39739582
0.4950683,0.890315
0.1660251,0.45583528
0.30933294,0.70740163
0.37068436,0.7688961
0.8617774,0.20593946
0.6022202,0.6266376
0.29931167,0.71551925
0.2756941,0.52236694
0.42876992,0.8185848
0.21019973,0.5769082
0.28230178,0.6270564
0.24240358,0.5440086
0.10089888,0.5256909
0.39690349,0.6359628
0.30275425,0.6805506
0.20973861,0.48079115
0.6129367,0.6558464
0.28468913,0.523949
0.5394886,0.77157044
0.5658796,0.64524215
0.46029085,0.9682843
0.18364711,0.4927517
0.34564853,0.6310504
0.2091627,0.5790689
0.65128285,0.76790947
0.3134145,0.62787867
0.23107797,0.48840097
0.35577458,0.7898324
0.12389378,0.427591
0.40027454,0.80936944
0.27828723,0.7099533
0.24097882,0.6389561
0.36406422,0.7082505
0.64833146,0.5113184
0.5649466,0.86279154
0.27583385,0.626955
0.08914533,0.36844352
0.5230321,0.8848705
0.488069,0.74174815
0.2559509,0.5484109
0.35926038,0.6235174
0.3158065,0.7369699
0.31946036,0.7667253
0.26024812,0.6245811
0.5518987,0.69897485
0.42201278,0.7568374
0.16035204,0.4392989
0.5351953,0.64005136
0.29272112,0.5877476
0.39029488,0.80708957
0.42681324,0.82203215
0.22340354,0.63262105
0.35001808,0.65717155
0.20586856,0.39316055
0.4647418,0.7398713
0.4732182,0.73723835
0.5371185,0.8989513
0.58896136,0.72318673
0.48107383,0.66455793
0.5637805,0.80902064
0.44414654,0.8215826
0.36921382,0.75454664
0.36157915,0.6712939
0.48524404,0.91568565
0.4380336,0.8164336
0.386571,0.599666
0.55967075,0.75314
0.5483512,0.8358925
0.35460374,0.6484579
0.53161955,0.8784885
0.6256769,0.5777401
0.3366613,0.8188434
0.38947478,0.8398262
0.12471546,0.49833384
0.33212912,0.6817232
0.23697087,0.5334496
0.38223398,0.77952087
0.23044844,0.49063703
0.20715432,0.43897504
0.50450015,0.85134965
0.5179409,0.9784614
0.40525958,0.7695367
0.481847,0.7044017
0.6710307,0.61118823
0.014052069,0.27637282
0.15893005,0.55552053
0.26663342,0.5216369
0.28542694,0.6963023
0.2619797,0.7331158
0.23866555,0.55103517
0.5543078,0.792495
0.6611765,0.63063246
0.17990984,0.5404032
0.44992012,0.757199
0.33651483,0.5425375
0.6025064,0.8140141
0.55644584,0.8386175
0.45603934,0.79736197
0.16676915,0.38244358
0.48253968,0.8181024
0.25422275,0.65571177
0.46784157,0.74546385
0.30377287,0.6466661
0.53883636,0.8014169
0.5912524,0.6804775
0.25037757,0.61878794
0.1611207,0.46949145
0.5042852,0.8296664
0.60868716,0.60621035
0.23767267,0.42625266
0.1371192,0.3469719
0.54102814,0.66817725
0.4190482,0.58217865
0.2519123,0.67243487
0.18151455,0.5418222
0.32223108,0.74617124
0.42118448,0.690328
0.28770992,0.56631535
0.30806005,0.6445519
0.16245453,0.5078249
0.15919892,0.4970438
0.26382437,0.7711147
0.5083934,0.9124944
0.41363236,0.779295
0.4563991,0.8993533
0.49216965,0.8114244
0.32546368,0.6604784
0.5016156,0.8071741
0.63507265,0.61154133
0.58942074,0.67101645
0.34734812,0.7433802
0.08218662,0.32179046
0.24718353,0.68143785
0.3636096,0.7250972
0.6090782,0.8320336
0.32905757,0.58671534
0.099906996,0.30264682
0.5056792,0.8418277
0.31200483,0.6475272
0.42442718,0.82455
0.66572666,0.5626399
0.48607436,0.76922446
0.29044035,0.7751232
0.2592653,0.7249872
0.35337302,0.64003503
0.5621711,0.89933974
0.9389068,0.07660696
0.386001,0.82831156
0.4731225,0.9708056
0.2779111,0.611934
0.3917642,0.8412046
0.51694417,0.89677805
0.23507477,0.5176539
0.51125884,0.8986381
0.3470508,0.7248886
0.14555477,0.42365578
0.5746477,0.7064658
0.59714794,0.6894521
0.4201743,0.79847604
0.3099709,0.76633686
0.16216949,0.5069783
0.38854176,0.74814975
0.2864623,0.59971863
0.3209858,0.64178395
0.49635246,0.8653092
0.0980791,0.530314
0.64169604,0.7866499
0.30378795,0.77824
0.52615947,0.88433725
0.36764425,0.77724093
0.246865,0.54121953
0.18303445,0.5243755
0.8081978,0.3086165
0.07922498,0.3048632
0.2579443,0.5843825
0.40766063,0.62168735
0.40359733,0.7918919
0.30844957,0.68931264
0.27034214,0.66243225
0.3267096,0.752678
0.5225412,0.7930324
0.17961834,0.5670331
0.45845735,0.78870237
0.29701987,0.62959313
0.3134049,0.7394295
0.83699876,0.4551244
0.7906486,0.45619366
0.50993896,0.7844068
0.29970434,0.5832918
0.85052097,0.30275947
0.21465161,0.688473
0.3238334,0.5611125
0.43500584,0.8142243
0.7829479,0.4077597
0.24329062,0.5306404
0.6454957,0.6859737
0.16729912,0.40202934
0.3572594,0.73206663
