0.33457443,0.22900409
0.6899526,0.5234494
0.8438234,0.73638135
0.45646727,0.3388663
0.62619126,0.7147193
0.51853573,0.5045648
0.35137242,0.42158088
0.43912184,0.6068407
0.83305997,0.76898926
0.32443857,0.44257292
0.7377624,0.74282396
0.32314515,0.22868903
0.5113237,0.31728843
0.5289661,0.60903436
0.6923427,0.6801758
0.87198204,0.8251025
0.8407193,0.749942
0.8185335,0.7125928
0.651872,0.5898359
0.33902356,0.40714738
0.7318362,0.74124426
0.4935057,0.5153916
0.31123805,0.32935667
0.8982926,0.7339555
0.5125356,0.5672743
0.54966944,0.50638145
0.65161335,0.6111614
0.39475495,0.31669798
0.39151588,0.3899346
0.4091539,0.316241
0.42792633,0.35780355
0.5564879,0.42539778
0.47019303,0.51144433
0.19065095,0.22331157
0.2546835,0.34595716
0.46737462,0.3785056
0.6822944,0.62091035
0.17737748,0.09125663
0.32400075,0.37104276
0.3533059,0.26136726
0.80490446,0.6935838
0.5704989,0.5253763
0.51458025,0.5808965
0.73380256,0.78814507
0.4056112,0.37619272
0.3955139,0.24715886
0.65710676,0.5575136
0.70395744,0.6526587
0.5831863,0.6839492
0.6710712,0.67247903
0.52101445,0.6007349
0.83495414,0.7591127
0.43092123,0.28708094
0.35893437,0.2215594
0.53953093,0.46190307
0.556907,0.55689174
0.6535161,0.8101578
0.40239543,0.39248145
0.71807194,0.59682304
0.9703954,0.92475826
0.83778816,0.8527659
0.63954103,0.66354483
0.59450686,0.4663793
0.6423221,0.5865874
0.1472926,0.060732916
0.2691045,0.41147
0.48314285,0.49018222
0.6049976,0.5726262
0.5663782,0.65162295
0.61333036,0.60854703
0.5869318,0.5779088
0.58633924,0.54135275
0.5080496,0.60920435
0.6671919,0.8205152
0.83033985,0.77491313
0.6653236,0.69013447
0.5010446,0.4329978
0.99465054,0.908484
0.39412344,0.48886898
0.61802655,0.4892392
0.9639447,0.9224455
0.6769676,0.69443303
0.3945504,0.30523804
0.6633373,0.7279044
0.7594747,0.63390315
0.47882557,0.5414425
0.7441276,0.6432214
0.3877867,0.38161758
0.14447339,0.03233487
0.36024946,0.2621174
0.527528,0.5449566
0.57659954,0.4674749
0.87933177,0.8718019
0.22579344,0.25751913
0.5255625,0.5346757
0.76032746,0.75795555
0.42284054,0.5309101
0.52876306,0.41875926
0.42657927,0.26421934
0.5523782,0.57912445
0.61512005,0.66591626
0.68500316,0.6472863
0.5871504,0.5274531
0.6104145,0.49087495
0.6197955,0.7675333
0.6241516,0.6700809
0.5112428,0.46882293
0.45494598,0.46890846
0.48233584,0.4414688
0.43930596,0.5591064
0.81826264,0.8376661
0.73706645,0.713769
0.5577988,0.6832113
0.73165095,0.6995519
0.44990134,0.54602677
0.25320742,0.1401544
0.62506187,0.64855623
0.43190977,0.5362092
0.5272436,0.46234664
0.69169706,0.6122458
0.81004876,0.82491535
0.08336429,0.07357133
0.5896851,0.52010256
0.6374794,0.5568759
0.45846814,0.4416064
0.63446707,0.63169044
0.4972964,0.4406298
0.47688082,0.44083178
0.62818265,0.615532
0.5974002,0.7028101
0.70319706,0.78589576
0.6267693,0.6551413
0.67342585,0.55431336
0.8456492,0.7875939
0.69504654,0.65434843
0.6624199,0.5515365
0.35379758,0.46866503
0.7566289,0.6460572
0.4181786,0.4478634
0.68894184,0.6313663
0.83172613,0.8028164
0.7837941,0.65022075
0.4617543,0.3829019
0.2621533,0.25743398
