0.29033348,0.46395725
0.62504905,0.58811104
0.273662,0.64781433
0.47947893,0.44318965
0.4633133,0.3349545
0.17448913,0.39039144
0.15803264,0.46286008
0.21162766,0.78179026
0.5760038,0.20071955
0.7309699,0.30285344
0.7612303,0.32218447
0.36396164,0.81743807
0.80337167,0.3715787
0.18433638,0.6018627
0.4953346,0.6289535
0.34196198,0.58868206
0.57757217,0.3919301
0.21388769,0.7242607
0.47453278,0.35140902
0.285249,0.59016466
0.662708,0.2343325
0.7268267,0.2779938
0.84679925,0.17694512
0.34167215,0.37525383
0.5624604,0.26126015
0.46056417,0.28836316
0.21646102,0.31476024
0.5356225,0.28524205
0.35640344,0.6568347
0.3408553,0.52699786
0.72463435,0.33587348
0.53593194,0.41579372
0.71523833,0.22704498
0.08330599,0.39079145
0.730157,0.24176091
0.29275793,0.57193494
0.4793316,0.12797849
0.14835885,0.6068843
0.04599396,0.41279784
0.118816376,0.4600527
0.74046856,0.4733769
0.4548973,0.4106715
0.1391766,0.4040072
0.56190133,0.32422915
0.65491533,0.29595274
0.060283754,0.6059703
0.47287452,0.34545392
0.7189101,0.23408887
0.15677032,0.8404202
0.68713796,0.1564357
0.49111637,0.43614522
0.786045,0.30209404
0.49252537,0.36036554
0.75470966,0.36723578
0.29527074,0.83250886
0.8627667,0.0009880124
0.29853952,0.5352923
0.7929456,0.32046747
0.23513927,0.7129953
0.38377973,0.31660783
0.5821692,0.26628974
0.78275657,0.108314924
0.35192022,0.30677727
0.6932782,0.58991724
0.39642614,0.36639193
0.30401686,0.53378093
0.31762677,0.68179417
0.48149952,0.57087845
0.42089793,0.5842543
0.45418072,0.2609222
0.73504084,0.296461
0.81561935,0.040748075
0.81483585,0.23289402
0.4559093,0.52182096
0.2877433,0.5963016
0.27233717,0.53861856
0.52309334,0.4124652
0.5426176,0.15786956
0.42595917,0.3302578
0.38582957,0.46917117
0.6602596,0.49994814
0.1580001,0.7691567
0.5507141,0.51019
0.54002964,0.15703185
0.7867615,0.6361009
0.55138487,0.2666449
0.32641858,0.7082349
0.35556823,0.3469206
0.3778935,0.48482046
0.17548008,0.29135975
0.36820987,0.506973
0.47500497,0.18592939
0.31358737,0.41556075
0.6658308,0.5290374
0.7106047,0.7120148
0.41219184,0.2588114
0.81494397,0.06606516
0.3569477,0.53421485
0.30101493,0.5337042
0.7347555,0.066264845
0.85292834,0.2629667
0.87273556,0.10383753
0.68098235,0.3484971
0.7911006,0.40483615
0.38807362,0.4234956
0.1560915,0.74887824
0.42638177,0.3592461
0.29137933,0.4558854
0.39586896,0.6522797
0.6023397,0.4822669
0.69843435,0.13380256
0.35800788,0.5820269
0.42560947,0.28159577
0.795106,0.34122613
0.8641695,0.34277564
0.20354515,0.760031
0.33692464,0.72700685
0.3518611,0.40746883
0.22463961,0.40504053
0.36568186,0.69394946
0.35558286,0.45516002
0.29623476,0.39402777
0.69543886,0.16887471
0.2963448,0.4960809
0.36801755,0.4327095
0.3920677,0.628892
0.47123656,0.55346286
0.29611132,0.46603322
0.47126275,0.32265338
0.41526693,0.64260155
0.77747715,0.48193592
0.289019,0.37312144
0.35999814,0.50573784
0.35404408,0.69886684
0.5569727,0.5243568
0.16229841,0.669762
0.6787735,0.38459504
0.29483864,0.37422946
0.40145177,0.6009555
0.58156973,0.37217158
0.56115305,0.1876228
0.6075118,0.31511593
0.581193,0.4624174
0.4996732,0.30201808
0.45584676,0.3760851
0.8126003,0.5007774
0.4477165,0.6108034
0.6703828,0.37514132
0.5791454,0.40117267
0.47816384,0.35064366
0.66577256,0.43694296
0.4014553,0.36212397
0.1571178,0.63064504
0.43987116,0.41473642
0.22074682,0.84454244
0.42184982,0.2703372
0.38957673,0.2977574
0.6018781,0.11150379
0.82346827,0.3020888
0.61465526,0.36922637
0.8740077,0.20024647
0.6643022,0.31382647
0.29920617,0.30950764
0.5824066,0.66284496
0.26618612,0.35191447
0.81226087,0.31940928
