0.44473967,0.30231813
0.83692664,0.07346204
0.17461123,0.7110715
0.19294147,0.48789504
0.26891842,0.40883827
0.12372682,0.77059656
0.33972734,0.36040592
0.10168564,0.731875
0.11621956,0.4813398
0.6387798,0.15281028
0.26341936,0.43860555
0.16660593,0.51557064
0.19080676,0.66688114
0.7319887,0.15619054
0.05805287,0.5364483
0.1443461,0.53421557
0.17528798,0.5621212
0.71675885,0.13245736
0.1350852,0.4791324
0.25100514,0.43197358
0.15524232,0.7632505
0.5193463,0.2523846
0.2997198,0.39224243
0.19776963,0.4951887
0.08104146,0.5211393
0.08009273,0.6155184
0.18278906,0.71440697
0.7329507,0.149686
0.116121925,0.6046614
0.26506636,0.40197375
0.32817152,0.38893536
0.51479816,0.3021068
0.456574,0.33617094
0.13149902,0.54834735
0.15905534,0.74472755
0.56885403,0.21854058
0.03258368,0.5528859
0.07009947,0.6316929
0.1329662,0.6945245
0.048910733,0.5373438
0.5769009,0.25338006
0.16128896,0.6430718
0.276044,0.43439928
0.05390768,0.6051127
0.15636462,0.5354239
0.11399769,0.6258255
0.094967395,0.5196279
0.3621344,0.37624502
0.38470662,0.27208385
0.57970196,0.16874145
0.30242503,0.39409
0.078136675,0.5573647
0.65351415,0.20945749
0.13775954,0.62871563
0.5320992,0.22259209
0.12445815,0.6624567
0.4433344,0.29589033
0.08606881,0.7839493
0.19242467,0.5676553
0.32058093,0.3725946
0.16494863,0.5743579
0.17887023,0.8567877
0.15147012,0.5089487
0.20005746,0.68137
0.07657044,0.6057445
0.6864701,0.16711059
0.19912608,0.8519902
0.03394861,0.56370705
0.09298929,0.45641208
0.5347238,0.19112952
0.1669822,0.5653114
0.63985497,0.18765439
0.20628619,0.68275744
0.4345341,0.34513974
0.1487956,0.54873645
0.21046145,0.6468281
0.3109683,0.35145986
0.3656402,0.32374984
0.10702952,0.7219388
0.41486412,0.33051965
0.53364563,0.26645795
0.52170366,0.3035889
0.12699085,0.45967382
0.6809391,0.18953055
0.3722497,0.3338825
0.17164871,0.55869377
0.16336796,0.47877994
0.17527081,0.75056607
0.23968363,0.46085882
0.110038154,0.7596844
0.7511114,0.13915953
0.55032873,0.24691422
0.17523634,0.45067543
0.41596153,0.32005942
0.15139899,0.46895555
0.16427608,0.5621407
0.8100707,0.06819235
0.57215804,0.25422394
0.19627565,0.7141415
0.15584864,0.4960094
0.11003892,0.6832128
0.24347317,0.43431255
0.24193247,0.43697485
0.23072599,0.45252782
0.13402307,0.75734
0.0023025607,0.5342571
0.48846394,0.28077397
0.14507832,0.52428585
0.5708184,0.19918098
0.25004134,0.4109682
0.24835394,0.41996238
0.3540929,0.35886353
0.20380501,0.61851263
0.5801216,0.22414628
0.15341386,0.62546355
0.077554815,0.5480989
0.54335594,0.25243106
0.87190783,0.09220824
0.28178176,0.36374032
0.18548259,0.5298692
0.62115484,0.17883188
0.16259836,0.87423193
0.10166248,0.5999356
0.41144457,0.34963444
0.19948708,0.8149486
0.10983949,0.5805591
0.13416526,0.6519645
0.39755014,0.37171218
0.13274673,0.4307664
0.078118645,0.6924119
0.15034012,0.54493237
0.1835062,0.46272093
0.15165694,0.53226316
0.16847098,0.79076874
0.1576229,0.529051
0.1746779,0.49056473
0.13834992,0.8289347
0.5709624,0.24013293
0.19563818,0.6839538
0.11975525,0.45626336
0.8237113,0.09125685
0.3949402,0.3439801
0.18547706,0.5454899
0.20262153,0.8403377
0.13403782,0.564081
0.15618105,0.6147925
0.16014035,0.5988317
0.18955426,0.6941338
0.20573704,0.63021123
0.10011734,0.6481897
0.29481024,0.40349835
0.4446266,0.2711412
0.14693859,0.48833534
0.72399855,0.16258824
0.16050434,0.6219059
0.07397784,0.49746382
0.4484383,0.3110728
0.18172698,0.7929442
0.096237175,0.50822693
0.13461971,0.7373718
0.2698645,0.44073772
0.61257327,0.22067477
0.17379233,0.6870816
0.1088934,0.6123492
0.03781498,0.652689
0.11602359,0.49484223
0.0749371,0.71830183
0.17639941,0.6730366
0.7032504,0.16434994
0.37117735,0.35792145
0.489754,0.27064824
0.5287747,0.23358415
0.2489585,0.41670233
0.46164593,0.27169222
0.1538591,0.4383723
0.32493275,0.38506132
0.17212626,0.67345643
0.5108313,0.28065893
0.1021456,0.501966
0.648605,0.17355582
0.4541412,0.34028018
0.2754233,0.40898237
0.08638333,0.4831407
0.34646577,0.38949868
0.09617425,0.5536963
0.101698965,0.68493855
0.7862803,0.11222653
0.15991409,0.70822525
0.11775854,0.7093614
0.2736684,0.4178826
0.16715474,0.73388314
0.1788886,0.6586181
0.12060913,0.5810464
0.34218678,0.41004467
0.12964329,0.53153956
0.18657848,0.46643293
0.10575889,0.7009075
0.26936394,0.3585938
0.06004837,0.6769312
0.3793869,0.3475954
0.4702338,0.32380968
0.2362245,0.46089375
0.16958135,0.48159507
0.6005335,0.20867378
0.17906989,0.483659
0.36156663,0.34630412
0.26957798,0.44704416
0.20511664,0.6466661
0.34110212,0.37312782
0.14240499,0.4677606
0.0633096,0.6255795
0.16509093,0.46365628
0.16106553,0.82235986
0.18338636,0.5889844
0.19652285,0.47585815
0.27517936,0.39491513
0.307382,0.34491587
0.16452695,0.5997076
0.2068087,0.82317626
0.077468835,0.65297925
0.37414286,0.37678087
0.12644349,0.6249513
0.042460393,0.54876184
0.34458977,0.38099676
0.18889531,0.9510849
0.6527575,0.21093793
0.11658595,0.51703537
0.29322994,0.42607462
0.15609114,0.60706323
0.6740239,0.16722926
0.101383284,0.4610664
0.1491198,0.7081045
0.20079334,0.6741326
0.104073174,0.64064986
0.052434348,0.6208488
0.1957148,0.45239124
0.35311207,0.3903822
0.30056792,0.36064267
0.094350286,0.57131004
0.15986075,0.5197021
0.20878157,0.46812415
0.18167676,0.58945614
0.09187883,0.48939255
0.17300653,0.47682145
0.3876852,0.3649986
0.36619142,0.3727031
0.105136335,0.701028
0.50656337,0.29743534
0.069869936,0.59135413
0.47782487,0.29110518
0.72504056,0.12097927
0.640224,0.21064289
0.16710687,0.5274974
0.11342659,0.5356252
0.0638884,0.47123367
0.20062761,0.6294581
0.21539208,0.41874364
0.12281756,0.5698954
0.1605106,0.6317072
0.17499839,0.69095165
0.17949556,0.43143615
0.46832338,0.27369744
0.49091974,0.28563723
0.41685563,0.32908946
0.3048275,0.41100842
0.08453123,0.5032816
0.18679088,0.49208102
0.36860275,0.36073285
0.26745,0.42961064
0.18148924,0.48742065
0.26305944,0.3886319
0.25017592,0.4219239
0.07859708,0.6241773
0.1010734,0.64054316
0.13449538,0.78743756
0.7226055,0.15432909
0.27306107,0.33659723
0.49636456,0.25929028
0.7235289,0.11725587
0.37123963,0.36633208
0.19160971,0.43039
0.3141039,0.43223125
0.10572632,0.5680294
0.21119069,0.47058275
0.24343982,0.46587247
0.1576772,0.52932507
0.5800042,0.21530856
0.7368538,0.1521529
0.13840161,0.5554405
0.13067125,0.44672486
0.37838086,0.32474723
0.85664666,0.08969309
0.21304616,0.63458616
0.076864384,0.5073869
0.6021948,0.21933085
0.22028416,0.4392063
0.6503675,0.13350976
0.11081665,0.54310495
0.61887276,0.17093764
0.07829034,0.4614708
0.10211773,0.5568078
0.54141814,0.18221131
0.14782915,0.46401972
0.24763414,0.42640862
0.3744727,0.3716756
0.48620304,0.23450379
0.09164805,0.49349487
0.6682041,0.1651367
0.57878274,0.2374885
0.3775959,0.37275988
0.2717955,0.404187
0.12424844,0.70207506
0.36933154,0.36737385
0.6399488,0.19177878
0.17561412,0.39120522
0.15525742,0.49155208
0.14503084,0.5859365
0.096375026,0.45762333
0.15935142,0.45700458
0.18213896,0.44435817
0.2997036,0.4130531
0.4646952,0.3270293
0.6189629,0.22184627
0.14038709,0.6732072
0.20816015,0.44538915
0.3517176,0.31185722
0.13617049,0.54007506
0.32185864,0.36611947
0.14896853,0.727299
0.13021092,0.67355585
0.3761615,0.35399407
0.15955186,0.73988867
0.14837861,0.49648908
0.15792985,0.46683508
0.21569012,0.812793
0.3145979,0.35884407
0.033166762,0.49493673
0.1985694,0.54085284
0.42374402,0.3349997
0.45561987,0.33859223
0.11772925,0.4896675
0.11871126,0.6194829
0.45578766,0.26946807
0.7619357,0.12651727
0.69176656,0.1915397
0.32845286,0.40204692
0.63947076,0.1727092
0.2268312,0.70919067
0.40983623,0.35725582
0.59153163,0.2235187
0.27159554,0.41321164
0.8159501,0.058767047
0.43903014,0.3091128
0.3143512,0.36177596
0.19897759,0.70137686
0.04092995,0.59972125
0.13732225,0.5886706
0.3727365,0.32716453
0.19472319,0.75129795
0.15490794,0.7928859
0.25381538,0.3827324
0.36598632,0.36788335
0.6788757,0.20276041
0.14495265,0.51181394
0.13978639,0.6118054
0.62184334,0.20992674
0.21823063,0.7024645
0.0922517,0.59723413
0.23704623,0.79755306
0.13487287,0.6499972
0.2855451,0.42070693
0.6064954,0.22393958
0.11736439,0.61405545
0.10205026,0.6401421
0.13225894,0.4836155
0.20392655,0.7663219
0.022977276,0.5229634
0.48645353,0.29312554
0.15169512,0.4892374
0.68355745,0.14428352
0.52736825,0.29066825
0.6540263,0.19539048
0.22450265,0.41150048
0.2007882,0.6914755
0.099424616,0.6792107
0.20009321,0.64023614
0.54979676,0.27256545
0.14182974,0.5919315
0.43463284,0.29135358
0.1372065,0.55117756
0.13165896,0.5676621
0.08857463,0.53625196
0.110493034,0.5117134
0.106943145,0.60185564
0.7326558,0.1641487
0.13383049,0.44856146
0.14218134,0.6519751
0.7177443,0.16672781
0.123732485,0.59302896
0.09931833,0.6578797
0.21882424,0.4009912
0.18589942,0.7327603
0.1794877,0.8281083
0.6088827,0.23502894
0.34585992,0.41183978
0.12424511,0.73151106
0.17429726,0.53581303
0.13289146,0.6366472
0.17488872,0.54230064
0.518202,0.26779166
0.38843173,0.32240084
0.16290677,0.52599955
0.2958504,0.41288584
0.2024845,0.6780495
0.10276805,0.6359497
0.06536538,0.5420601
0.18064325,0.6645591
0.32565534,0.34132236
0.14743733,1.0
0.14733323,0.5014256
0.38148272,0.35012314
0.20479977,0.70263803
0.07084944,0.71714723
0.11435329,0.5217175
0.6071154,0.19140524
0.16366725,0.47421762
0.13238989,0.54717916
0.046284087,0.5158459
0.10365959,0.76881385
0.13991174,0.57099545
0.1201221,0.80298847
0.059031744,0.495044
0.22598918,0.7475361
0.12237897,0.507289
0.386041,0.28502014
0.6658595,0.17044027
0.1065005,0.61016595
0.051434007,0.51608837
0.32636097,0.40587926
0.20157592,0.90820134
0.65712786,0.21577626
0.64795667,0.21449004
0.33836293,0.3869135
0.16700597,0.65250635
0.18247434,0.76724935
0.16306832,0.5800625
0.18642578,0.59427613
0.22517237,0.45929393
0.31234056,0.38686725
0.79346275,0.14983718
0.09186614,0.47118962
0.11328255,0.4670651
0.23317626,0.40906262
0.120371655,0.5727678
0.14941223,0.5950901
0.4540649,0.33150512
0.115976006,0.769842
0.021694992,0.53206474
0.207986,0.41733387
0.32977936,0.41371945
0.28041682,0.42495775
0.1718589,0.6683452
0.1029923,0.5381775
0.18736036,0.46425343
0.28201717,0.4287371
0.11796791,0.6641604
0.17800221,0.47650132
0.31991696,0.39974737
0.16033572,0.4963797
0.49205765,0.25836742
0.46734953,0.32005796
0.17540605,0.5654205
0.1370081,0.49947843
0.112099804,0.63900363
0.3625446,0.39812076
0.030740468,0.5242047
0.15578516,0.49074018
0.1050424,0.81181437
0.13324635,0.7602257
0.8072202,0.116889
0.51417124,0.26393756
0.4729616,0.22948411
0.11464404,0.5702222
0.081106395,0.56412506
0.33818346,0.33518887
0.17063238,0.56710136
0.3260134,0.38873476
0.14287993,0.7376405
0.122477084,0.6612347
0.23567185,0.8736202
0.13638408,0.5435648
0.19979942,0.44695613
0.09490124,0.5244847
0.07318336,0.48883876
0.13091566,0.925972
0.3352942,0.403207
0.21502993,0.8372518
0.30307326,0.34432516
0.879248,0.07515938
0.57940376,0.2178784
0.07585326,0.47875762
0.19473352,0.7557395
0.2024262,0.7519922
0.123394854,0.53667915
0.08879535,0.58103186
0.20435381,0.4254901
0.3284544,0.34417444
0.16525143,0.76733214
0.5886952,0.24351032
0.18628284,0.5861366
0.10750544,0.5901888
0.29742247,0.3981628
0.14910917,0.5426889
0.3369893,0.34309766
0.61521816,0.2020875
0.18779717,0.51077425
0.32980072,0.36379185
0.42202556,0.3550192
0.08488319,0.49507943
0.17353624,0.6867674
0.1413998,0.5088419
0.44306222,0.26459846
0.46209767,0.240777
0.41966373,0.32328692
0.33457786,0.38146406
0.5812643,0.21276943
0.20567043,0.7522704
0.2845879,0.4219357
0.75718194,0.10672882
0.1291593,0.46542448
0.084278956,0.58819836
0.3480901,0.39644498
0.4620311,0.3230243
0.11595084,0.69731927
0.6018257,0.21450026
0.29312125,0.4105749
0.05995319,0.75285566
0.18675321,0.78588426
0.6060761,0.2094831
0.12991598,0.5604852
0.7397531,0.11982928
0.22653334,0.4232819
0.12721287,0.5564407
0.6634429,0.17499162
0.090478234,0.5622086
0.15327331,0.6344478
0.19638598,0.8407817
0.09921818,0.48842242
0.18504046,0.98816806
0.21710564,0.45902014
0.359725,0.39257038
0.18404855,0.81175536
0.1507787,0.4968188
0.13177638,0.54216945
0.58293176,0.2516046
0.25513098,0.39710388
0.18750125,0.4472991
0.31251088,0.3935257
0.17516096,0.50642276
0.16590863,0.5794079
0.8811307,0.092276335
0.07923992,0.5637886
0.22911954,0.4715636
0.24479403,0.43239564
0.26171535,0.41242188
0.21208276,0.42651138
0.53730893,0.23873061
0.2946875,0.43213245
0.41919872,0.27835926
0.55397654,0.27377227
0.13100211,0.48336226
0.11559478,0.43588164
0.12845883,0.5399947
0.36952257,0.28769636
0.2921415,0.3737094
0.14404821,0.4729646
0.19413987,0.45386955
0.7665429,0.14724311
0.1126133,0.7209382
0.1490276,0.48831937
0.40915135,0.32175118
0.6048719,0.23435357
0.18385385,0.55476135
0.06359948,0.6124903
0.4954679,0.2923093
0.15887003,0.7282592
0.087065555,0.78751695
0.18157978,0.5845077
1.0,0.008060451
0.374991,0.3826514
0.68843013,0.17235711
0.5416498,0.291903
0.15838058,0.7525328
0.15832126,0.5402009
0.16714105,0.4635341
0.079797305,0.48935455
0.6751566,0.21121883
0.17692602,0.7302065
0.25781292,0.4176072
0.46199578,0.3164391
0.16146,0.5069208
0.16633977,0.50326025
0.16304828,0.764996
0.101657115,0.6298127
0.5334308,0.26879767
0.18942706,0.762416
0.19345306,0.45480776
0.19240405,0.58139277
0.1601778,0.49991834
0.5258451,0.29005954
0.5179663,0.29289052
0.18043001,0.43825692
0.8641487,0.09890617
0.12684548,0.5971792
0.06284608,0.5536626
0.08296494,0.51138276
0.23796517,0.38858575
0.7151191,0.1453645
0.1458957,0.46446422
0.116864644,0.53801864
0.24605986,0.4232611
0.11448134,0.5010118
0.19613221,0.48215187
0.22522601,0.42744344
0.16235667,0.5127294
0.23417142,0.42768738
0.1130824,0.8300472
0.45598623,0.32107472
0.12094146,0.56358945
0.20628844,0.77605224
0.055967953,0.5978178
0.7151019,0.14924651
0.6464201,0.16924882
0.29725257,0.4133218
0.018549876,0.5260702
0.20456386,0.6714882
0.21829984,0.692426
0.22458734,0.42747656
0.13810843,0.5261706
0.17943197,0.50719684
0.081945725,0.67471033
0.08751761,0.7271744
0.20383893,0.60696036
0.5509619,0.28168398
0.12219112,0.4887105
0.23131679,0.829622
0.23693722,0.42496803
0.3693117,0.34570143
0.0,0.5496685
0.41313717,0.3291463
0.26607707,0.42006359
0.15310526,0.43802425
0.43785354,0.34697995
0.09675403,0.49598095
0.33026022,0.41852355
0.08086802,0.85279745
0.13847414,0.7634092
0.15466389,0.91770935
0.14874405,0.633458
0.1965123,0.62456256
0.6130011,0.16658877
0.24575976,0.39614046
0.26645866,0.42019114
0.32182148,0.3356658
0.59316146,0.21468168
0.15578677,0.48154023
0.4203432,0.31826773
0.19409211,0.8543732
0.20837645,0.45171663
0.14635047,0.5984434
0.17521474,0.5595834
0.31845906,0.37393734
0.118828945,0.44150272
0.102890566,0.54948294
0.3052652,0.4010667
0.17453946,0.60669243
0.4556215,0.30758452
0.17800759,0.61991626
0.09556071,0.530246
0.4364724,0.31349456
0.116459176,0.60222334
0.2515972,0.448361
0.1867347,0.48488507
0.23206554,0.80407745
0.28939465,0.41269666
0.20977564,0.477717
0.1663087,0.59382385
0.8983283,0.06883672
0.56728715,0.23973228
0.21966231,0.47730955
0.52869403,0.21905059
0.08772505,0.4906898
0.28961882,0.37351215
0.5600656,0.22354782
0.45070517,0.2908721
0.20593797,0.472952
0.08546595,0.51473874
0.426311,0.29682258
0.5182241,0.2787012
0.121312745,0.5551431
0.18127759,0.49167088
0.6439639,0.14037313
0.5049381,0.3115945
0.3446557,0.36703143
0.31532654,0.4133444
0.32143435,0.39721486
0.22488596,0.44516543
0.11978455,0.537862
0.20011169,0.6877926
0.22894165,0.43444827
0.45944473,0.26074636
0.19092122,0.6996997
0.24572799,0.45776793
0.16944066,0.6738143
0.76290107,0.12850724
0.16350153,0.5470717
0.17948118,0.8208784
0.72008955,0.117386825
0.13309313,0.72056824
0.16821973,0.49268126
0.87806004,0.0
0.12323771,0.48938885
0.14220127,0.50148284
0.21812835,0.42446032
0.3235344,0.4078665
0.48176566,0.29280213
0.01303785,0.5454517
0.1205723,0.4877598
0.35670462,0.38697237
0.040365588,0.5068685
0.26776752,0.43043277
0.47382885,0.3285761
0.6996751,0.12688388
0.07699024,0.53343993
0.24238165,0.46119174
0.4553041,0.29494557
0.15440544,0.5179993
0.5971333,0.22759165
0.31366542,0.37897098
0.12522046,0.5930944
0.45357496,0.26259854
0.20014945,0.4653401
0.17672151,0.48365223
0.5743143,0.18786672
0.30583435,0.3631856
0.5058218,0.29262152
0.21581478,0.4700614
0.397822,0.31584662
0.50212735,0.2889052
