0.1431509,0.5091343
0.2081472,0.6065288
0.18848318,0.5614528
0.54868466,0.885119
0.17485218,0.30131933
0.12079413,0.36455768
0.20837449,0.29369387
0.18664229,0.55493796
0.083769076,0.35348725
0.078159414,0.4688522
0.2665884,0.23382829
0.38727477,0.75134647
0.066936165,0.37107775
0.14274651,0.48416144
0.2832853,0.24233605
0.16043243,0.45444828
0.20554084,0.57602364
0.26824644,0.6776979
0.1637197,0.5755419
0.24262235,0.62697786
0.03835826,0.33664507
0.17132726,0.4853886
0.23948024,0.64025295
0.14509869,0.35828623
0.1605921,0.47589177
0.07167721,0.44767842
0.28124714,0.28929245
0.19904798,0.49188912
0.43154866,0.18050268
0.5685623,0.16043009
0.24553633,0.66497743
0.46940148,0.17323075
0.17731228,0.6250722
0.48403242,0.2144802
0.15624306,0.30094573
0.5434622,0.17025864
0.2418175,0.2732418
0.39561543,0.23107405
0.11014353,0.40610623
0.12945539,0.54919547
0.14350681,0.53017634
0.57255304,0.15376736
0.072809204,0.48429218
0.36955836,0.75679284
0.20626956,0.2705663
0.3922136,0.78834397
0.124090515,0.45061108
0.079330996,0.3176417
0.18662266,0.562256
0.28352445,0.6185377
0.049241588,0.36227593
0.29150552,0.68129414
0.49533126,0.17285034
0.103497386,0.31942198
0.100401685,0.41065
0.13256674,0.42392933
0.7768394,0.08174984
0.18659727,0.44030702
0.1272876,0.4719274
0.14151783,0.57375056
0.13074468,0.4170798
0.16086626,0.5539656
0.26733676,0.26689008
0.11333896,0.31715342
0.16738386,0.56330055
0.12212966,0.49163732
0.21032585,0.601362
0.08529053,0.45481038
0.31065556,0.2364792
0.10914783,0.5549166
0.26337993,0.63112247
0.19584875,0.57349414
0.09846493,0.31981364
0.16803709,0.48731592
0.15783511,0.5701351
0.41717553,0.21870175
0.16137141,0.48390257
0.44098583,0.20103204
0.19559054,0.49944118
0.07209664,0.44116297
0.21013704,0.2983266
0.69021887,0.10667415
0.19076279,0.5398723
0.13815367,0.42147586
0.18733217,0.58530504
0.21901591,0.26453814
0.25336385,0.66107684
0.12448774,0.41635424
0.19288056,0.61853755
0.66143405,0.1185693
0.057547867,0.41518566
0.3895743,0.19820295
0.20539689,0.66148984
0.14458978,0.40480104
0.3699142,0.7409625
0.14515138,0.41092247
0.22812466,0.28297195
0.973324,0.028164161
0.45960507,0.19650784
0.17725705,0.553055
0.30725265,0.71333414
0.21504353,0.5947312
0.11540305,0.30266327
0.20105234,0.49567658
0.11198322,0.4986748
0.23725842,0.28760538
0.21202777,0.49409
0.5554871,0.1631357
0.33349776,0.22313459
0.6708185,0.10755612
0.2612178,0.2690088
0.1453597,0.6172287
0.2065185,0.49696103
0.46443978,0.7710978
0.44977272,0.19610006
0.06275418,0.43353266
0.38643682,0.23795822
0.21377216,0.60537636
0.13356057,0.5007232
0.18159734,0.55153143
0.14230232,0.30489475
0.085736826,0.34726676
0.15975665,0.54873073
0.85750127,0.05894102
0.183497,0.6206279
0.90756756,0.041549977
0.14172877,0.42315507
0.1358626,0.48972255
0.15352596,0.6384519
0.1342718,0.48625457
0.14200194,0.4995624
0.12064433,0.51457816
0.19638404,0.48585626
0.119992875,0.41044018
0.03720539,0.368122
0.11761629,0.31669313
0.10780921,0.39934814
0.29022443,0.69406706
0.11828362,0.34477106
0.3237203,0.23713265
0.052390408,0.3303066
0.04559399,0.3724762
0.32621226,0.22744177
0.060079206,0.38345143
0.20824802,0.5579088
0.18870512,0.63364154
0.078254014,0.35759163
0.40079814,0.22292826
0.24556668,0.28488308
0.5763827,0.14967358
0.05258428,0.3493226
0.16306794,0.5798965
0.1678521,0.5359508
0.10214383,0.38841593
0.30986282,0.74953413
0.12554601,0.4542673
0.32520464,0.7041448
0.20522183,0.6522648
0.5045739,0.8252347
0.24135599,0.25751886
0.565875,0.15874748
0.24450894,0.67669237
0.23751232,0.64219564
0.20832796,0.65657324
0.14624214,0.5341197
0.10382044,0.32075533
0.39020252,0.7747801
0.10187235,0.39131147
0.2856422,0.6832971
0.4716294,0.81284887
0.12639551,0.40684226
0.16847584,0.52784634
0.06820429,0.3320786
0.17123236,0.58668804
0.38320357,0.20364082
0.12163571,0.58754426
0.21120082,0.29544613
0.018535428,0.36420026
0.25814214,0.6025541
0.13101853,0.3611253
0.20487612,0.57772535
0.20610252,0.5515092
0.3268062,0.2357026
0.15949291,0.48596948
0.29411772,0.7217162
0.5084721,0.8450332
0.110481374,0.4418846
0.4556327,0.8069957
0.12031977,0.4692913
0.046065595,0.38627583
0.5841265,0.14697818
0.22575507,0.27803263
0.3909766,0.78943
0.27750987,0.6504599
0.17943873,0.4690722
0.8216649,0.059342682
0.15786077,0.3056759
0.23184863,0.65267223
0.15067294,0.52264065
0.2751233,0.6505646
0.0364789,0.3536779
0.19754864,0.5604072
0.10675728,0.3290775
0.2109815,0.47496247
0.20781836,0.6572526
0.59424543,0.8900327
0.23846225,0.65924644
0.5101079,0.19613467
0.02538769,0.3387202
0.9303177,0.034266777
0.2371419,0.6082688
0.1716018,0.6491189
0.021847807,0.3278438
0.07181015,0.31778204
0.14209893,0.43531168
0.15230681,0.6390218
0.15406556,0.5304773
0.31827745,0.24525331
0.22013281,0.65740925
0.0829936,0.29983884
0.5587368,0.16923699
0.0995219,0.37378317
0.09200584,0.33286166
0.4928393,0.19537778
0.23219052,0.6251832
0.06641816,0.4459905
0.056693997,0.41394463
0.093224294,0.3332299
0.07551863,0.3691411
0.15979648,0.44889432
0.21836263,0.5140591
0.13456084,0.4926908
0.8816683,0.05872372
0.32210857,0.7643959
0.3399163,0.22439675
0.11858094,0.37305996
0.057975534,0.36904386
0.06251723,0.3612824
0.10741879,0.470705
0.44818485,0.7996785
0.5846134,0.1578775
0.1308966,0.49506164
0.08984827,0.34418565
0.23658742,0.5893931
0.07804312,0.3444531
0.13934293,0.49357873
0.4338069,0.21224244
0.0884607,0.31863824
0.35497996,0.76890314
0.17809777,0.27596167
0.22439712,0.2733549
0.09361087,0.39936772
0.5492371,0.14142804
0.09976781,0.37983254
0.17677961,0.6226094
0.25412676,0.2586183
0.20531298,0.5680261
0.13304105,0.30519763
0.12726164,0.411033
0.76083636,0.08386163
0.35570818,0.23635106
0.082481585,0.37318283
0.060657796,0.35363936
0.13523188,0.32065436
0.20255117,0.5219769
0.105801,0.42502072
0.16354959,0.46943045
0.12102957,0.3586236
0.11411638,0.41530484
0.14146355,0.3067172
0.18642224,0.56928736
0.279085,0.24147844
0.12570684,0.30551517
0.498377,0.18936959
0.16213964,0.42526135
0.25470296,0.63121974
0.078514636,0.33335537
0.49892703,0.19497263
0.6818016,0.10850043
0.45737606,0.18748951
0.21218702,0.54784715
0.30454934,0.24507132
0.13179566,0.2966857
0.12474957,0.33438754
0.11195273,0.49940497
0.2976506,0.25364846
0.16028379,0.52891535
0.13210508,0.31783694
0.14492698,0.5509543
0.12787567,0.41491395
0.103071265,0.426427
0.16646174,0.6222179
0.110064834,0.45290178
0.03279879,0.33454823
0.123750985,0.5319748
0.31592944,0.23610948
0.119882695,0.44188097
0.2879447,0.27275217
0.10668023,0.40330797
0.08604975,0.3135972
0.4728833,0.1785998
0.49219093,0.19369784
0.177237,0.43504497
0.24658307,0.5374581
0.07455955,0.3505038
0.27410972,0.62006885
0.15379228,0.5728937
0.17426269,0.5134508
0.40699688,0.20366967
0.09162,0.31310952
0.1559276,0.32232407
0.23319161,0.6150909
0.16498831,0.51003397
0.13159756,0.32797655
0.26324734,0.63259417
0.08603997,0.4290347
0.1661403,0.41132858
0.14312303,0.61528945
0.17707762,0.40774637
0.1269441,0.49898377
0.58340335,0.17193376
0.21176872,0.25120524
0.13500626,0.4316596
0.2568875,0.25352496
0.104544215,0.43189722
0.2634029,0.6843372
0.31592828,0.7091445
0.46041864,0.77626437
0.19101508,0.57739294
0.39770627,0.19354336
0.14058587,0.43737656
0.29173148,0.69896525
0.43542287,0.20342356
0.115451,0.54877794
0.21255091,0.64867944
0.16096716,0.4882755
0.07222747,0.411808
0.25832117,0.25374463
0.09287028,0.4565048
0.4255009,0.2167287
0.22166221,0.6246597
0.9885068,0.0
0.46210325,0.20247486
0.19015375,0.6684
0.15393375,0.595328
0.22434127,0.6332928
0.32985166,0.24514389
0.0997096,0.36310756
0.59762484,0.12602098
0.2045063,0.5824718
0.201377,0.6625544
0.27499092,0.2417705
0.6493747,0.124227054
0.24588074,0.6006321
0.37343505,0.75605094
0.20949027,0.5807824
0.37925786,0.22322144
0.2646171,0.68325967
0.1840345,0.5377814
0.12629639,0.34007323
0.38011882,0.7211415
0.04791223,0.36262715
0.1632531,0.29312545
0.06444459,0.37653574
0.4603756,0.83702695
0.08686675,0.409719
0.22839175,0.59683484
0.22963107,0.66534054
0.10542012,0.33385637
0.21018477,0.5738212
0.14388976,0.44511828
0.14573747,0.42803314
0.107970476,0.30423495
0.12986135,0.5031001
0.13656446,0.6110937
0.2204796,0.6103848
0.35512677,0.23912814
0.12291963,0.30513364
0.18958241,0.6101488
0.11223698,0.4332508
0.110213384,0.3062174
0.062250834,0.43275443
0.24432784,0.254868
0.26318195,0.2518106
0.30146757,0.22862653
0.057539243,0.4771747
0.1974345,0.29787531
0.293188,0.71716815
0.12013077,0.29844737
0.3607078,0.22316474
0.17439161,0.5571231
0.10601868,0.42592338
0.10977002,0.4623549
0.34860235,0.23582436
0.09063207,0.45496416
0.19037211,0.6038146
0.09016641,0.45693043
0.15087475,0.28395966
0.120604925,0.4669023
0.08123933,0.3596563
0.178074,0.5797438
0.24840793,0.28851536
0.08343243,0.34279415
0.5014903,0.16722117
0.18163514,0.6607334
0.23092511,0.697509
0.18860388,0.31060496
0.4045049,0.2260431
0.25417128,0.26800135
0.09691475,0.31824982
0.55249584,0.8515058
0.16136292,0.5372132
0.13638695,0.54566133
0.13667205,0.31224892
0.3415452,0.22647853
0.1290745,0.3703866
0.13025475,0.45648867
0.21909185,0.26812857
0.5867912,0.1438281
0.50279003,0.1985759
0.19440758,0.512793
0.048386034,0.3802456
0.1158164,0.5464205
0.13703108,0.40512002
0.33268774,0.23507679
0.15631075,0.47826052
0.18514808,0.5073897
0.23790453,0.6390734
0.22899333,0.6285925
0.15493953,0.51584744
0.10393208,0.4088565
0.9643967,0.032354705
0.08107401,0.47725528
0.3548442,0.22074382
0.1336814,0.522159
0.28451115,0.68918926
0.09274661,0.3093469
0.09505717,0.43175521
0.29172486,0.25923258
0.43182132,0.82007635
0.20206825,0.5456429
0.36779398,0.78526556
0.11828104,0.38417202
0.19477277,0.51411915
0.13487752,0.54917234
0.34591377,0.7435276
0.267633,0.61673677
0.1894599,0.64151806
0.32279894,0.24868684
0.35583353,0.20765485
0.14931521,0.4419185
0.17145503,0.5484952
0.18466738,0.27929464
0.06674954,0.412707
0.15290843,0.40399516
0.27543828,0.6778273
0.86356336,0.0742753
0.32486793,0.7053183
0.23844647,0.5678971
0.1616996,0.49464732
0.120544426,0.31941578
0.13294597,0.3125295
0.19354568,0.2661413
0.21119064,0.5947711
0.11918954,0.5267737
0.47520325,0.19146776
0.24345249,0.543029
0.71226,0.11279393
0.13780384,0.50836307
0.06303593,0.4377767
0.36727393,0.7572697
0.11527779,0.43791333
0.14907528,0.28253475
0.041808795,0.32833382
0.40249753,0.21986206
0.82738674,0.06487402
0.10350174,0.5017968
0.08365993,0.327888
0.13869604,0.44909745
0.18715554,0.3165852
0.6229118,0.13845362
0.1288871,0.45121843
0.075624146,0.46017238
0.123243414,0.42578316
0.1580571,0.48033962
0.13539146,0.40277743
0.16241764,0.5383804
0.23560634,0.28205985
0.23846118,0.30412504
0.23639674,0.683599
0.5101866,0.8302395
0.08620003,0.38432986
0.11221598,0.32993272
0.35882777,0.7130005
0.28676137,0.26944816
0.29072273,0.23809877
0.12198426,0.43460461
0.12843585,0.56007326
0.29397553,0.2748031
0.17156541,0.516386
0.14785446,0.31218526
0.15734768,0.5618281
0.15453933,0.28628212
0.15302533,0.31196102
0.31855825,0.70202243
0.14464803,0.5016123
0.09857937,0.3372344
0.15675093,0.503512
0.14803173,0.6004985
0.9351522,0.005781149
0.2888129,0.24135152
0.19905013,0.28961536
0.3044424,0.7248941
0.06549664,0.40342817
0.0670754,0.35068604
0.1396016,0.5210473
0.17813666,0.46911988
0.050075576,0.33232802
0.63158494,0.106556445
0.021161892,0.31536984
0.090055466,0.42135152
0.33452824,0.23871998
0.15051326,0.41894
0.1884154,0.46538392
0.22762218,0.54906625
0.062457897,0.36321098
0.4060866,0.20510748
0.15808198,0.5401466
0.050894562,0.390715
0.21019123,0.5578098
0.16786258,0.5190308
0.22192848,0.60637194
0.5770731,0.15442453
0.12152938,0.4917207
0.27250805,0.24889858
0.105017416,0.41755316
0.33658808,0.23377655
0.20021869,0.5191831
0.3479209,0.7358586
0.16114551,0.64172757
0.22826329,0.5353744
0.08455891,0.4324531
0.5334931,0.8817464
0.22674485,0.686437
0.5100212,0.1865546
0.18899368,0.6622038
0.19740549,0.5894795
0.52769625,0.88681996
0.58341837,0.11516458
0.15068907,0.4138424
0.1663422,0.6053734
0.22702768,0.58425313
0.293872,0.26349843
0.22180593,0.28171915
0.097636245,0.42582145
0.3415833,0.21276306
0.09886246,0.38599163
0.2231605,0.6670549
0.31625307,0.70310557
0.16554043,0.43786997
0.20696475,0.54671896
0.045998156,0.33003545
0.2679595,0.252722
0.0909265,0.5255368
0.13636956,0.41861922
0.15098384,0.63330257
0.22968096,0.66842526
0.087157644,0.3995072
0.21488316,0.44355944
0.23304595,0.62406427
0.20983756,0.5700502
0.15292124,0.5776537
0.5058725,0.18249725
0.19497487,0.27594775
0.12967068,0.36993992
0.19648452,0.67221475
0.1257729,0.45670727
0.09761563,0.35724396
0.19843218,0.2727945
0.11574698,0.4892793
0.11721005,0.35748494
0.11625955,0.31733602
0.32618186,0.2174383
0.13678157,0.3252751
0.106599376,0.31347963
0.30115333,0.25617978
0.17237656,0.5215517
0.080960944,0.4125537
0.23332968,0.61807966
0.098007984,0.33131808
0.4088695,0.20199624
0.10307062,0.36648726
0.25987357,0.28038314
0.15402435,0.54362285
0.32390326,0.25380918
0.31734544,0.7095295
0.08007715,0.44862613
0.12279634,0.49128732
0.50921756,0.18225726
0.07633986,0.3388351
0.09074975,0.3663125
0.09907741,0.42441604
0.6477293,0.9128065
0.12726986,0.49940497
