0.5232947,0.34235644
0.6670072,0.21426567
0.77449757,0.54274327
0.2930592,0.5192125
0.59165967,0.30235222
0.7986179,0.04541387
0.776312,0.28295428
0.6598688,0.48105478
0.57049733,0.3372324
0.47279152,0.29219276
0.79117686,0.28494635
0.6962233,0.27323568
0.65018755,0.42520392
0.855135,0.33168444
0.33293456,0.4875068
0.86220986,0.25197187
0.5167811,0.32009414
0.74138665,0.30554414
0.51287574,0.14842314
0.52751833,0.33688074
0.69610393,0.3035726
0.65658844,0.10076655
0.7391981,0.33926818
0.6474389,0.55465394
0.6360466,0.41340077
0.6179025,0.22912765
0.40776792,0.4289793
0.06743336,0.6436612
0.3910232,0.4477636
0.9430213,0.4072497
0.6974325,0.13584335
0.6224164,0.44678816
0.50086766,0.32283553
0.7854444,0.24946482
0.4096678,0.4504317
0.48857406,0.28174314
0.607568,0.22675607
0.7338996,0.3309087
0.7685507,0.14855312
0.65117395,0.25460622
0.5924285,0.31174183
0.61990696,0.4354039
0.7194853,0.59290564
0.68429494,0.5560501
0.3326694,0.4335792
0.75377256,0.4441169
0.35403627,0.5396014
0.5463827,0.44276267
0.61847216,0.14513734
0.3918667,0.5550389
0.9556388,0.30335715
0.47673064,0.4563643
0.8029538,0.5559799
0.8033943,0.48927337
0.30785868,0.52421874
0.52406776,0.28584927
0.66903794,0.2315202
0.72024953,0.24048997
0.44014168,0.28941217
0.46791628,0.50203294
0.8635377,0.12103889
0.54451406,0.24906574
0.43956566,0.2975523
0.7837065,0.17612053
0.57578164,0.39348683
0.805622,0.45139942
0.5640263,0.49622566
0.6181328,0.23755209
0.7895536,0.1974875
0.39602235,0.47960028
0.5352241,0.39436296
0.7060794,0.290379
0.3438877,0.4353114
0.54103804,0.21767361
0.47135267,0.44197914
0.87573767,0.27923837
0.30191776,0.38753983
0.6252309,0.41871715
0.33835146,0.52964854
0.78727835,0.08875695
0.5398495,0.2853944
0.46367165,0.22254364
0.8511806,0.15331064
0.6090701,0.27130106
0.3928238,0.61652464
0.4457485,0.32169425
0.5105698,0.46734974
0.6488633,0.19547236
0.5907289,0.3891231
0.65792495,0.24604376
0.72329193,0.397928
0.5466851,0.41125578
0.670143,0.24972975
0.566099,0.3481488
0.7030982,0.11063672
0.866109,0.2976977
0.5061076,0.32761604
0.5429513,0.44451866
0.91889536,0.33492947
0.80288386,0.43753612
0.8453647,0.36405358
0.67551816,0.31986314
0.37268656,0.52113825
0.7077085,0.25967872
0.9368227,0.28955838
0.82370996,0.17508844
0.5956947,0.16213419
0.5763215,0.27197522
0.6787971,0.24323186
0.582803,0.26973218
0.3214134,0.41577935
0.56973386,0.55607194
0.45683235,0.20773697
0.2831237,0.5448711
0.80272555,0.18767591
0.42347288,0.64289016
0.8361505,0.5141611
0.36966,0.50027484
0.656604,0.27843794
0.56806517,0.37291917
0.18997069,0.76235765
0.4672038,0.2226378
0.7225726,0.32811567
0.70180273,0.55369484
0.7083598,0.29758963
0.8172173,0.31179705
0.74701524,0.48794132
0.5311427,0.37350693
0.4729194,0.25456396
0.53007376,0.4403771
0.90855616,0.20154619
0.6097656,0.4223502
0.8169471,0.65806407
0.65674955,0.5143107
0.76294094,0.44349113
0.46357235,0.3651603
0.39099795,0.29326716
0.45434305,0.55258334
0.50456876,0.43241933
0.71409243,0.48123926
0.41294232,0.3583378
0.6745738,0.087130174
0.70354456,0.33834103
0.76219267,0.26537213
0.4119515,0.2383762
0.437663,0.5006537
0.4237107,0.578571
0.44633114,0.08817587
0.52085865,0.26339662
0.75447917,0.57232237
0.23382244,0.76354367
0.644916,0.3045795
0.33325797,0.5730499
0.5837141,0.2905716
0.4831213,0.32735652
0.4263652,0.4592896
0.3048817,0.4818405
0.70206594,0.4603848
0.57557064,0.36179405
0.766882,0.15778762
0.20135953,0.70358187
0.5695027,0.32331425
0.72178656,0.4903944
0.7406446,0.3735352
0.61513144,0.19195122
0.39628416,0.33757058
0.64587015,0.34434244
0.67509556,0.10643867
0.60728806,0.19345577
0.62446874,0.21652915
0.47032568,0.41560966
0.29813218,0.64385355
0.7410617,0.23287097
0.72702223,0.27756277
0.44214693,0.45843533
0.6448095,0.3346013
0.76570976,0.35641527
0.29506174,0.577049
0.47740906,0.1675928
0.70338327,0.39514452
0.4803931,0.27395207
0.70368344,0.15427119
0.67895913,0.24888651
0.53916204,0.2521454
0.3884453,0.532749
0.54999155,0.5429571
0.61844635,0.3316683
0.75385153,0.37112382
0.5668388,0.49536636
0.3244122,0.35802424
0.5091621,0.3233484
0.5432468,0.12189815
0.3202111,0.54899335
0.67580646,0.10698571
0.563319,0.25644103
0.4907442,0.36102036
0.5847036,0.4479756
0.718105,0.3322205
0.2748904,0.37868455
0.669703,0.59079534
0.3420104,0.52727497
0.43867764,0.47094402
0.7684282,0.2956619
0.4009876,0.54143023
0.6525409,0.315227
0.1808209,0.6444825
0.46954113,0.635525
0.88336533,0.22240154
0.78417957,0.37673602
0.65666026,0.20631163
0.42359984,0.51661515
0.5763041,0.19885334
0.39149716,0.38774955
0.3297377,0.35807303
0.47146365,0.5041892
0.72415173,0.2652688
0.74363446,0.35549572
0.4876889,0.14432098
0.6409079,0.27527466
0.43802947,0.29258344
0.5774197,0.19037166
0.66577,0.1949436
0.8548043,0.23141816
0.51527107,0.3393045
0.4654339,0.21643241
0.6258408,0.29661337
0.663865,0.12286439
0.64559346,0.22034211
0.2339897,0.63199365
0.59954524,0.46555045
0.726982,0.08424078
0.5933665,0.104355775
0.3802575,0.3925576
0.3794115,0.38019523
0.65907764,0.25485605
0.48814523,0.37837222
0.40431032,0.34601367
0.7069152,0.0
0.6494666,0.3675638
0.81897986,0.4588303
0.81680346,0.19920453
0.45647126,0.38273627
0.7078284,0.20321216
0.7679043,0.15356605
0.7597439,0.055594124
0.54146266,0.18026724
0.5413438,0.09218868
0.6795018,0.6601195
0.82441324,0.2380378
0.66625625,0.23936298
0.47120383,0.29179496
0.37599045,0.35204715
0.33822143,0.76362747
0.530095,0.25320995
0.7816669,0.2989501
0.1870762,0.7144865
0.23961297,0.37600943
0.808173,0.23903318
0.5941275,0.14146589
0.5580134,0.66197234
0.6454688,0.117082365
0.5083323,0.14889091
0.81838495,0.50832534
0.8523441,0.18414573
0.7221261,0.43955407
0.33307883,0.4104366
0.79016185,0.26350084
0.71596295,0.41768038
0.6288958,0.27125674
0.5127054,0.42284667
0.21666998,0.5765248
0.68837947,0.28565788
0.6791811,0.2911145
0.53400904,0.34022853
0.34235823,0.47532684
0.73290145,0.08420495
0.8040683,0.5017116
0.7672756,0.34362608
0.85562867,0.5906224
0.49089852,0.45392877
0.51789534,0.45947477
0.53863484,0.46407202
0.82672536,0.22434628
0.8430321,0.106768526
