0.6423524,0.50475603
0.5114867,0.1773602
0.6823525,0.45423922
0.5180782,0.4981156
0.7648007,0.49322876
0.25764596,0.42293593
0.47494307,0.55145097
0.33385226,0.27988118
0.092970885,0.25420985
0.5904211,0.3106416
0.6618648,0.60113126
0.27646735,0.10085105
0.5412876,0.6591586
0.8284002,0.7337748
0.8212029,0.69116026
0.21268518,0.42758262
0.5914311,0.47039604
0.53893644,0.3965439
0.57993513,0.50224805
0.7396256,0.41559327
0.4555908,0.4474621
0.4866459,0.32322934
0.6657364,0.5687975
0.64224577,0.49518022
0.3933592,0.3208846
0.734231,0.4651384
0.56645244,0.5849734
0.6565418,0.3742296
0.50442016,0.45397517
0.6545042,0.50105363
0.5658268,0.36382642
0.21290815,0.4030795
0.58322126,0.501361
0.86477405,0.9056782
0.84441173,0.6661404
0.46622127,0.22719452
0.26636624,0.3263027
0.24657507,0.06895261
0.6544163,0.593238
0.8816889,0.5426809
0.75138444,0.32079145
0.3463473,0.53337866
0.6595628,0.5264244
0.39391255,0.09686589
0.33924282,0.19329678
0.30811697,0.38384408
0.76249015,0.56591046
0.47770464,0.31762803
0.50205356,0.24684902
0.23673269,0.31972823
0.93105835,0.7985851
0.36882883,0.43990043
0.7749539,0.5006031
0.47561613,0.34242216
0.61305135,0.18450561
0.4625004,0.0853806
0.5757054,0.5010532
0.72050226,0.64350426
0.41910857,0.2697451
0.54463065,0.16202189
0.427103,0.21451887
0.718524,0.23260449
0.82616585,0.65558684
0.2868414,0.29814819
0.25685775,0.41406453
0.7483377,0.5280865
0.53009266,0.18470393
0.583526,0.3794625
0.21158808,0.4030343
0.44793367,0.5735858
0.90454066,0.5898636
0.56676626,0.54802734
0.66972953,0.6609327
0.54140025,0.37055305
0.2951287,0.13494286
0.8575697,0.763274
0.44129726,0.5210863
0.29026106,0.03693828
0.1889459,0.50439465
0.5102547,0.4766235
0.48165616,0.28508595
0.5091454,0.48532173
0.40133047,0.3886964
0.32788447,0.3410941
0.6647595,0.42016557
0.50665253,0.46013784
0.296354,0.5265341
0.42953846,0.48750037
0.5200381,0.38547865
0.7251155,0.4556146
0.7723257,0.46339542
0.54357374,0.5381544
0.58931255,0.46129614
0.28033447,0.16740102
0.6897154,0.8063634
0.22233234,0.43945596
0.9539652,0.9228502
0.5784869,0.36410975
0.25784513,0.36296117
0.1454101,0.32475096
0.13578062,0.42482078
0.12368631,0.48939362
0.7962362,0.3464393
0.6824228,0.68150723
0.29144818,0.53631943
0.37028027,0.23301901
0.6469175,0.30860877
0.75444937,0.53838974
0.6105075,0.64355683
0.5033604,0.1650566
0.82424176,0.48155698
0.5252711,0.33122224
0.24243708,0.34970266
0.56069374,0.57660425
0.69077605,0.8032389
0.5949284,0.29917437
0.42413405,0.40423426
0.16809429,0.54853404
0.20439282,0.408841
0.2667217,0.12157459
0.5858762,0.48493865
0.26465142,0.29648873
0.46376488,0.36251512
0.5444129,0.08971613
0.48601738,0.27440944
0.0466711,0.15903786
0.665905,0.30752623
0.74862516,0.7307608
0.8592164,0.8010414
0.26153415,0.19458206
0.5579253,0.590539
0.5045447,0.3000585
0.77151245,0.39212298
0.099781096,0.41628438
0.49006543,0.32525283
0.1352533,0.23756938
0.72014356,0.5393934
0.5907096,0.47508442
0.39215967,0.25073475
0.8786316,0.5590905
0.7126936,0.79023963
0.6534312,0.5668141
0.3630994,0.2120231
0.32057357,0.18405755
0.5329596,0.3104141
0.3685735,0.30876917
0.28869042,0.36631048
0.7910973,0.4808957
0.4852201,0.40648597
0.054329123,0.49425498
0.2095506,0.40006107
0.6821864,0.51897395
0.51424634,0.46414545
0.586446,0.471007
0.6068885,0.3688991
0.5034508,0.30509984
0.493219,0.21895419
0.70012337,0.6069344
0.5413018,0.47762686
0.6583747,0.6243323
0.5730341,0.47524276
0.71455514,0.5172244
0.3941019,0.20065598
0.52499145,0.41083613
0.4680745,0.36833954
0.2619754,0.36349702
0.3930902,0.5525425
0.55968094,0.44716942
0.20023908,0.40686303
0.5894973,0.3219267
0.59388566,0.37758783
0.78395087,0.8244128
0.7119308,0.48204565
0.436056,0.36011493
0.4907842,0.26523185
0.53750044,0.39806482
0.53125054,0.23143779
0.62760186,0.62095445
0.5653169,0.37621775
0.4082363,0.18896052
