0.57868236,0.4345075
0.1928618,0.7890974
0.41500708,0.4828402
0.22512543,0.8598383
0.432933,0.6988374
0.6222512,0.37061107
0.26480615,0.745041
0.26999483,0.70407224
0.3266015,0.5130952
0.44281924,0.30518898
0.48686922,0.50771403
0.4967931,0.6499633
0.29444933,0.63626355
0.21427284,0.7836093
0.33906263,0.7314463
0.34595752,0.43071973
0.7613023,0.29974326
0.53746223,0.47141218
0.682077,0.51288533
0.38678917,0.5766972
0.5647402,0.38750216
0.6910879,0.31400982
0.4419765,0.52799255
0.49379155,0.55800945
0.27109307,0.8580462
0.42353204,0.7817544
0.8148119,0.28787068
0.5680266,0.49373528
0.4434209,0.7748099
0.46573716,0.5187641
0.46397063,0.5785788
0.3809289,0.8344337
0.71487975,0.42472938
0.5040812,0.6808939
0.79338044,0.2299829
0.7129497,0.25509325
0.32871133,0.64381623
0.76578,0.2577325
0.66449535,0.5768426
0.32621878,0.5403895
0.17936952,0.6547223
0.5799722,0.64487195
0.39043424,0.55369735
0.52792674,0.48620936
0.5031715,0.606428
0.14743222,0.73312044
0.40558672,0.78172064
0.57112795,0.52777624
0.1656941,0.73485094
0.58885926,0.3919039
0.4495701,0.6287034
0.2330802,0.8130297
0.4355902,0.24867079
0.3855952,0.6198147
0.58936083,0.44790232
0.60052025,0.49822283
0.37739754,0.44559145
0.60640645,0.35474122
0.4049296,0.59745085
0.56822914,0.5646363
0.55844486,0.46537364
0.34862748,0.8259192
0.242859,0.72928584
0.65668565,0.4218542
0.38390633,0.71592665
0.49669045,0.51318103
0.49011004,0.567027
0.7190624,0.2671068
0.69964397,0.21705255
0.3796288,0.6963561
0.93646336,0.048862536
0.43788904,0.43748176
0.6386023,0.48604244
0.46499616,0.6215575
0.60404867,0.49056348
0.4780785,0.5065808
0.26560897,0.7529984
0.42716324,0.57449484
0.40596488,0.42143583
0.30799097,0.5559414
0.17758587,0.6071684
0.43065935,0.45068455
0.30871135,0.636678
0.2742403,0.79423493
0.5679801,0.38895512
0.5217825,0.40304655
0.53466135,0.5100208
0.312489,0.71055794
0.6799189,0.27660364
0.6094119,0.54232305
0.4888501,0.5277463
0.18890426,0.73362076
0.28420332,0.79919875
0.64637923,0.34956273
0.35286614,0.4808664
0.66345006,0.2513041
0.6354331,0.39574575
0.56523186,0.6301053
0.31987512,0.7621008
0.5668162,0.21461159
0.74374074,0.38540637
0.5546327,0.47552764
0.26422432,0.7278074
0.48572728,0.3710979
0.36737537,0.6457928
0.35113877,0.51172966
0.41336915,0.6449527
0.35048288,0.52037776
0.6222998,0.3059261
0.35734546,0.51332116
0.30878395,0.6941718
0.44236442,0.6270015
0.5046123,0.49715245
0.37664583,0.5476726
0.36658263,0.7307922
0.31271613,0.6773686
0.61335367,0.4563957
0.37695014,0.5765276
0.48734486,0.5152623
0.36982027,0.5904856
0.5446977,0.24961948
0.46079862,0.35326985
0.3932887,0.50665885
0.5120303,0.55998784
0.23091668,0.7416779
0.8659908,0.079202056
0.4607104,0.54025716
0.2823908,0.6194577
0.67633826,0.2832961
0.6206835,0.34377044
0.4461954,0.43391094
0.5200443,0.43140146
0.41465113,0.58495814
0.6196875,0.29368153
0.28069967,0.6421927
0.592023,0.44527328
0.3620743,0.57251924
0.70689356,0.076796085
0.1954301,0.63244057
0.61588824,0.26715875
0.55198324,0.61730474
0.18122666,0.6462897
0.28826904,0.6095743
0.56218505,0.55069894
0.73593813,0.38880733
0.5706957,0.5414927
0.5861697,0.6149364
0.54259026,0.4218421
0.530222,0.5389592
0.36025518,0.6407565
0.65974504,0.3502005
0.97250944,0.15581656
0.35302103,0.63939446
0.29320166,0.63295346
0.57344484,0.45744696
0.24760747,0.87328625
0.6386519,0.31775683
0.3680797,0.5950101
0.5688097,0.4509137
0.70269054,0.36107117
0.3507697,0.646442
0.470619,0.629271
0.4772424,0.40075842
0.23803997,0.5658417
0.3424134,0.7113823
0.52946943,0.4126925
0.56357896,0.36963198
0.26756892,0.6467127
0.5848745,0.23000783
0.25039,0.7488176
0.67490476,0.31249368
0.21141174,0.79822296
0.30572352,0.83527994
0.67711437,0.31610224
0.6867224,0.24670656
0.48476171,0.73542076
0.562407,0.5510213
0.5954326,0.32648394
0.5025369,0.4564147
0.4009959,0.6209146
0.5955866,0.48678496
0.5685374,0.5040618
0.51625633,0.3975741
0.45217317,0.71852094
0.46993494,0.5578046
0.39511687,0.8464111
0.6576574,0.3225976
0.17853317,0.9378615
0.45886162,0.5829115
0.56165856,0.55988556
0.23575658,0.6829126
0.60669905,0.45941225
0.5001579,0.3357278
0.4812294,0.48521888
0.11544702,0.83010167
0.9770535,0.091321014
0.29759184,0.51831317
0.47571516,0.39076018
0.478794,0.6875432
0.4445436,0.27863613
0.3862742,0.47454906
0.33068925,0.5367958
0.39161947,0.73731697
0.22052175,0.7021436
0.66630876,0.48029372
0.75081587,0.2997044
0.536099,0.50337124
0.86936754,0.22367238
0.4105888,0.52868205
0.41896158,0.4658521
0.39381412,0.5276711
0.21547233,0.7481133
0.32447284,0.64732677
0.6544929,0.29300725
0.47247878,0.6755757
0.40149698,0.71504194
0.41064158,0.480203
0.56395185,0.54321086
0.41474384,0.5704543
0.39773858,0.8480941
0.61227435,0.42544484
0.5039793,0.5177303
0.29634106,0.6322058
0.15482703,0.7182334
0.10276728,0.69682425
0.43487194,0.73131835
0.3797958,0.6803356
0.38056985,0.62651175
0.13808265,0.8107388
0.36607376,0.7477414
0.34250957,0.6252274
0.5242359,0.49013537
0.49315512,0.49187827
0.63082623,0.47299412
0.66382223,0.28797036
0.56419075,0.5359077
0.4952743,0.45409176
0.5016916,0.4374455
0.6033943,0.29440036
0.49506778,0.63524985
0.3528009,0.6832135
0.3126322,0.7679965
0.710992,0.30979767
0.5599834,0.4165755
0.22252744,0.7800993
0.35219985,0.6946095
0.26121607,0.5386571
0.12387413,0.8280655
0.5285925,0.7701291
0.4874128,0.58027905
0.5020494,0.61269695
0.4977929,0.5552115
0.48462698,0.6330242
0.6808078,0.363821
0.6846144,0.37839112
0.3281309,0.60367775
0.3367972,0.5275901
0.31388432,0.52634096
0.4307118,0.67943513
0.5266726,0.37977403
0.45768803,0.5329515
0.3788591,0.58883935
0.07743278,0.75755936
0.3741106,0.5472851
0.345193,0.626122
0.21736161,0.61701345
0.32974228,0.6418374
0.7148901,0.2578275
0.27808702,0.75711817
0.6216122,0.41488823
0.55510235,0.3740724
0.58836764,0.417372
0.6121275,0.49092627
0.39253885,0.47512627
0.25530505,0.6659515
0.6116379,0.47952142
0.52029175,0.39222082
0.74689204,0.24852207
0.37939548,0.5005287
0.43330845,0.54094046
0.34638467,0.7617033
0.43122986,0.8449079
0.71367514,0.55091023
0.52453816,0.2780297
0.32560036,0.6148365
0.18333946,0.80284774
0.61458,0.44230095
0.80408305,0.21187092
0.12411677,0.8536829
0.08756134,0.84081894
0.4004347,0.4795942
0.35850585,0.47460258
0.42227238,0.6265269
0.3666118,0.68724746
0.1449854,0.7250216
0.5386477,0.53909075
0.43297577,0.7293318
0.7123566,0.1393838
0.3751594,0.60010636
0.45594865,0.57526475
0.19394316,0.79168636
0.24210115,0.6181515
0.45841545,0.53332096
0.7542013,0.19971651
0.48348767,0.671366
0.36641732,0.61316854
0.49224484,0.4165808
0.368805,0.5850094
0.20630944,0.8009674
0.35684666,0.6587737
0.49510896,0.57949495
0.6162307,0.4205587
0.33536217,0.6226254
0.42185494,0.75516766
0.25358894,0.66211486
0.51543504,0.5660206
0.65824896,0.40200302
0.31352288,0.456639
0.54241705,0.46746883
0.59774286,0.39228448
0.5166659,0.603059
0.49249992,0.41592124
0.6343799,0.49514648
0.8844843,0.11080478
0.18530893,0.84937906
0.5186118,0.5151435
0.7246265,0.4470618
0.43567142,0.40937576
0.571086,0.3346625
0.6966007,0.28030214
0.38015255,0.42444608
0.6532563,0.5392899
0.63400286,0.17938958
0.5634137,0.46264976
0.59767777,0.32349446
0.3467998,0.5294005
0.4347218,0.5719114
0.3830031,0.516146
0.7393662,0.31201968
0.64369726,0.32517895
0.23899153,0.66465217
0.34238672,0.5841348
0.5951489,0.53087616
0.264938,0.65404433
0.6201337,0.2632886
0.28106588,0.6661001
0.5220174,0.46948224
0.5169573,0.5265914
0.30061296,0.4643825
0.4107166,0.47245824
0.7560052,0.3219002
0.81283396,0.27288803
0.5638784,0.52507204
0.6758499,0.3114168
0.44736874,0.3032357
0.74254626,0.13116376
0.5931095,0.2934746
0.35195646,0.7263572
0.57763237,0.5442617
0.21979521,0.65687084
0.5291992,0.50844276
0.6128269,0.5205993
0.5304562,0.4242673
0.5502925,0.23224643
0.574118,0.60017467
0.4866341,0.5682363
0.66785926,0.3687964
0.11351746,0.9988574
0.7358316,0.22123007
0.5830977,0.34629375
0.63989896,0.3858185
0.33528048,0.6484573
0.29012233,0.76052344
0.016754901,0.92777884
0.24823645,0.7733438
0.5333381,0.4634076
0.6416994,0.28129673
0.41050458,0.6625388
0.28368226,0.6842587
0.5862647,0.41067246
0.32962388,0.7934754
0.82527584,0.34444878
0.73834276,0.27049434
0.3458429,0.7881495
0.37136856,0.587296
0.3187865,0.7472729
0.30738974,0.75561225
0.3017733,0.79590315
0.54562086,0.32690787
0.2674969,0.6947949
0.33327693,0.69446933
0.34779456,0.5548667
0.32349333,0.6262648
0.42411682,0.7693049
0.36263275,0.77797085
0.47065887,0.30600953
0.8371404,0.21577896
0.33975255,0.42024
0.47324294,0.6475394
0.29371256,0.6315667
0.5243192,0.4373985
0.4178864,0.6511546
0.28217125,0.54515547
0.53116256,0.516793
0.4644427,0.60278225
0.18717565,0.6920546
0.58234054,0.7276507
0.34088066,0.6274728
0.58218884,0.39130765
0.70667714,0.40858224
0.4893544,0.5115111
0.8473913,0.3487218
0.4005384,0.61449224
0.2872203,0.68137854
0.29965532,0.8380131
0.77081394,0.40351602
0.27692488,0.60661674
0.44220853,0.75384367
0.8952445,0.07093789
0.37719375,0.81346166
0.5178149,0.5896533
0.5158713,0.49281168
0.46214244,0.57505363
0.5018415,0.50268453
0.22133827,0.60755837
0.3087786,0.5107672
0.4793751,0.29023433
0.48820928,0.4312241
0.5320387,0.47128823
0.34349757,0.6373713
0.44240472,0.46853587
0.18644473,0.9463732
0.26232693,0.7853729
0.6442987,0.175869
0.45008522,0.57249653
0.63192356,0.42755526
0.47730157,0.5513376
0.29327628,0.7326766
0.56964624,0.44808728
0.5777628,0.45188227
0.4785961,0.67382216
0.53225726,0.4755969
0.7460599,0.35584417
0.44734856,0.48585287
0.44782904,0.43466926
0.49747455,0.68280584
0.48470405,0.37966675
0.14205508,0.8029168
0.3508367,0.5997093
0.9163802,0.060374532
0.74035174,0.2280974
0.5227069,0.5749954
0.58543557,0.3771056
0.14218898,0.676028
0.3913067,0.7228206
0.3488122,0.6026146
0.54437184,0.2977325
0.2991874,0.64528203
0.61331755,0.38307703
0.4740507,0.37129122
0.51191187,0.11126249
0.65944207,0.19771704
0.5801798,0.45235112
0.10525943,0.8621113
0.22310148,0.70174366
0.29603922,0.69123095
0.54521525,0.54649585
0.6495429,0.48464808
0.3717143,0.54681206
0.446288,0.61381805
0.11519489,0.87200266
0.54373246,0.32980216
0.6782953,0.22910227
0.63111633,0.5155844
0.4893398,0.5265027
0.2825476,0.678849
0.6610208,0.36419904
0.3705981,0.5861803
0.41809523,0.41502747
0.57231563,0.43859527
0.5739296,0.55102855
0.6991877,0.47650257
0.45342675,0.3292638
0.5217431,0.37070376
0.6616586,0.4388065
0.45495683,0.4329599
0.52342,0.49350503
0.7547086,0.12096578
0.6656831,0.40242457
0.56580853,0.41926587
0.60058445,0.4276269
0.073283166,0.9818008
0.52309763,0.33630174
0.67053413,0.30395785
0.51984,0.57162607
0.5160882,0.426835
0.48494187,0.4635087
0.5332036,0.5404622
0.27327856,0.79687124
0.72541535,0.28849298
0.5471784,0.25246707
0.5581383,0.49317476
0.37821683,0.6339666
0.68619317,0.36092854
0.34707835,0.7522017
0.37544978,0.85112584
0.4466639,0.59947073
0.24310856,0.8605954
0.64509016,0.5124024
0.5221622,0.51435053
0.16417597,0.8238117
0.30385244,0.6314936
0.42053947,0.71783125
0.5846005,0.5414751
0.5041675,0.6718973
0.57819074,0.45614442
0.22812138,0.91122514
0.31587854,0.5704347
0.3707498,0.52795523
0.46748912,0.45292023
0.6843039,0.18194196
0.48400402,0.47253034
0.5269521,0.41893628
0.32062477,0.6761228
0.41731423,0.3789891
0.66559136,0.51210046
0.31983605,0.79354537
0.76327413,0.2819568
0.42529935,0.42697623
0.47799602,0.5353986
0.43393022,0.48862624
0.51227665,0.5851502
0.23069724,0.6828098
0.56411946,0.5810093
0.334372,0.65967125
0.5971257,0.44788986
0.6416773,0.42372894
0.64566153,0.49821296
0.6250553,0.13540798
0.40628555,0.4637771
0.39664885,0.54477394
0.4579042,0.42932406
0.59661925,0.3349162
0.62115204,0.40304062
0.94854486,0.10625599
0.8650701,0.1744121
0.41858363,0.64428216
0.37159356,0.5269845
0.5821988,0.35489428
0.68504095,0.39686376
0.7537249,0.35670108
0.59017664,0.57573503
0.4131797,0.5184749
0.3802119,0.6007276
0.54875785,0.58127594
0.475727,0.5117875
0.50038755,0.6240937
0.6721417,0.30999964
0.3928058,0.47970605
0.37972206,0.77236354
0.67347,0.34667695
0.77462536,0.09088177
0.4822178,0.5570788
0.51915467,0.5270819
0.7319017,0.3050801
0.42119268,0.64570475
0.5368979,0.63303024
0.32104298,0.5382881
0.5303115,0.2246306
0.98643726,0.19642383
0.5196643,0.6092862
0.448817,0.40226525
0.31688598,0.9192986
0.60700387,0.29459405
0.25901517,0.78181213
0.4796966,0.5137016
0.43036208,0.42075342
0.5811792,0.41630265
0.3274659,0.66806877
0.3974728,0.4673301
0.48980215,0.3278491
0.37546828,0.7697412
0.46455163,0.5612349
0.63649297,0.4130007
0.5137168,0.53768367
0.58603907,0.43375304
0.7558619,0.41731477
0.52729255,0.34489545
0.48929462,0.44988513
0.7567079,0.25798222
0.35343584,0.5963082
0.43956655,0.59648514
0.6415065,0.44117996
0.29924077,0.72227234
0.84086865,0.08746175
0.60994774,0.39826578
0.44442526,0.55110544
