0.31581184,0.5383482
0.44840345,0.43688914
0.43424463,0.8191757
0.63095593,0.7906678
0.8979546,0.46974787
0.48537087,0.43243805
0.5208479,0.52590495
0.5232152,0.92867315
0.8643913,0.8659427
0.6103725,0.6321436
0.69042796,0.55186236
0.87951374,0.733996
0.66132534,0.6925103
0.81461835,0.64497733
0.25560692,0.10895396
0.48531014,0.49513
0.73354685,0.40947336
0.27824977,0.09711149
0.57861584,0.42490867
0.66161394,0.5021756
0.6879731,0.30528128
0.7866705,0.6659695
0.7071473,0.75128025
0.5854098,0.76133394
0.41168836,0.61622584
0.35411587,0.4351423
0.5628908,0.48060766
0.5285723,0.5692619
0.3585889,0.62625897
0.48565507,0.63836545
0.72732306,0.30966294
0.8262258,0.8473135
0.14795047,0.2918175
0.6167209,0.4614238
0.5973398,0.5323977
0.8719971,0.7149743
0.50786155,0.6238199
0.5306331,0.9156766
0.6235201,0.21539713
0.7352146,0.7110258
0.5525005,0.7287958
0.823747,0.7798758
0.7796115,0.7868969
0.47243482,0.5510768
0.6900374,0.8122702
0.4349174,0.674106
0.19882587,0.4351146
0.15647815,0.42781612
0.724137,0.780209
0.8831307,0.5843896
0.58823633,0.36035255
0.6685649,0.7416887
0.446,0.016055487
0.37850162,0.8201815
0.81792665,0.6411077
0.38200176,0.6337219
0.39064193,0.6728952
0.5808927,0.61630285
0.687222,0.73958343
0.14487255,0.7286736
0.33884376,0.26925394
0.5896453,0.4689024
0.46921772,0.1667102
0.7056065,0.7701118
0.51255286,0.76221526
0.38011545,0.29338717
0.86132663,0.71333545
0.358655,0.19887419
0.4577196,0.62531453
0.20173031,0.5351976
0.74902683,0.4768343
0.7880155,0.7577596
0.4990783,0.572996
0.6342253,0.34281912
0.7156099,0.71405905
0.16502614,0.3623922
0.5768372,0.5367962
0.735993,0.8309444
0.57304436,0.5440267
0.5884791,0.68942887
0.6839597,0.5163053
0.33660907,0.6963509
0.33308417,0.5445527
0.7418862,0.7717192
0.35134465,0.58367217
0.31384388,0.72178215
0.3638389,0.71476173
0.80736405,0.5012314
0.5582039,0.59500307
0.49476212,0.3462133
0.7699261,0.8780365
0.6728488,0.65250665
0.663696,0.5480795
0.2036388,0.3769976
0.454546,0.4161422
0.61216074,0.72369295
0.56532395,0.50026923
0.6867513,0.26595086
0.27159286,0.48648086
0.588581,0.16981544
0.8083711,0.39377084
0.81607014,0.7086614
0.6151844,0.37776768
0.3087426,0.49117187
0.39995742,0.41347393
0.74261147,0.3921704
0.6284514,0.3876661
0.36829177,0.6520677
0.7903496,0.4970661
0.5933909,0.71230584
0.18141867,0.5131676
0.48239198,0.11938712
0.4156227,0.5654017
0.5312905,0.37187514
0.42638952,0.68214697
0.8190454,0.9530756
0.7466244,0.5228779
0.51668215,0.68771833
0.7881346,0.7388855
0.87474495,0.5925709
0.012190782,0.08930803
0.38112062,0.3275651
0.9029915,0.779244
0.19155167,0.33801174
