0.41835243,0.53835195
0.33324403,0.82881975
0.2801233,0.5383237
0.3508792,0.7666231
0.33205733,0.7964161
0.47310764,0.5095191
0.30115178,0.65404516
0.2775359,0.6648689
0.46171075,0.5248979
0.30771703,0.7498767
0.64771736,0.45965403
0.5468107,0.5157407
0.5137638,0.6009743
0.6433336,0.31657493
0.1920989,0.8773801
0.36248696,0.56768835
0.61072403,0.4473186
0.43580675,0.41733757
0.68411624,0.49556887
0.48155373,0.6381599
0.47472614,0.59430176
0.5447778,0.5519534
0.30339968,0.6979752
0.71506095,0.43728885
0.506311,0.67950594
0.480849,0.6767366
0.8107626,0.3800066
0.5488012,0.54577726
0.4315283,0.5742514
0.5567117,0.46258283
0.36191782,0.577992
0.46142748,0.73521817
0.6335268,0.44857886
0.41196617,0.89232427
0.7984815,0.28110355
0.819188,0.23014969
0.7621057,0.3206822
0.37850517,0.8384673
0.8096759,0.47249046
0.89185584,0.3339322
0.18509765,0.7166917
0.22745201,0.90422887
0.4342294,0.5807181
0.46040407,0.53885466
0.4272965,0.53936905
0.61540323,0.6691735
0.4245207,0.54176086
0.586572,0.64629877
0.52758855,0.48234767
0.35078964,0.62733644
0.56523114,0.59843796
0.45478687,0.6398086
0.23032358,0.86576426
0.5461361,0.49209675
0.3930928,0.72751313
0.5102552,0.78901607
0.8407765,0.29770344
0.36805198,0.60000575
0.49690711,0.5490423
0.5462313,0.35614163
0.47357565,0.5953124
0.57738286,0.6135742
0.5882928,0.52861917
0.72134686,0.44289175
0.43348658,0.6685476
0.34850135,0.6960835
0.38126358,0.5510623
0.25355065,0.779633
0.5952488,0.47245902
0.33685562,0.67359126
0.72674996,0.3916136
0.30267844,0.5923174
0.4998383,0.5080632
0.7140818,0.32452923
0.30783832,0.86002636
0.64930695,0.73047274
0.9009643,0.23673739
0.6157775,0.49042472
0.30732375,0.6088131
0.31850007,0.7180983
0.34110522,0.7515491
0.66691196,0.19767031
0.28559986,0.84790677
0.4565442,0.5774962
0.14266457,0.7421764
0.63134193,0.50521857
0.4267126,0.6826918
0.38931832,0.6626665
0.680744,0.3335635
0.53132635,0.58541006
0.7853133,0.31951576
0.5143947,0.4874591
0.7920714,0.43317702
0.6248526,0.5158574
0.5705064,0.55533177
0.4746464,0.59052634
0.2815941,0.8290991
0.3672478,0.8064736
0.60598326,0.5772843
0.58446395,0.2239469
0.44176537,0.57093805
0.37202334,0.5793288
0.47321814,0.66135705
0.3400393,0.6676019
0.35618898,0.60611373
0.8222988,0.4130378
0.8127506,0.3422728
0.57941717,0.5279669
0.5271866,0.5434585
0.49824947,0.7047569
0.65116024,0.3618695
0.2739284,0.6361125
0.63369596,0.50097877
0.33152398,0.5924292
0.5087207,0.6887406
0.57572156,0.50679386
0.66108745,0.43310037
0.4206669,0.84384096
0.68909615,0.28974867
0.31096646,0.8385014
0.412655,0.6900285
0.47289276,0.74573755
0.48234737,0.60397136
0.38927063,0.66349447
0.37724718,0.59847295
0.7909335,0.34355703
0.14564338,0.8399517
0.569518,0.619639
0.30346557,0.6662759
0.10116213,0.9047925
0.83001673,0.13495463
0.2718513,0.81581175
0.45131007,0.6370227
0.45836905,0.5598098
0.70255667,0.34353104
0.14565682,0.7510441
0.41761288,0.55349445
0.5402752,0.6193651
0.3874022,0.617952
0.4822774,0.61393404
0.2396335,0.65424716
0.33108845,0.6876369
0.33479363,0.7024118
0.27990213,0.679223
0.73273855,0.40149727
0.50195664,0.4830503
0.60280216,0.45037872
0.6103871,0.32193014
0.43683955,0.6645694
0.09745113,0.8240213
0.77416146,0.45137787
0.46266046,0.4657319
0.65606004,0.42275885
0.8150978,0.156879
0.4234914,0.6426487
0.56871414,0.3670578
0.69842523,0.4139532
0.40723255,0.8218953
0.5849309,0.7810399
0.5538268,0.35073486
0.53796875,0.47334287
0.52032465,0.5515214
0.3689335,0.85905045
0.5443653,0.6619371
0.36738,0.5815914
0.64836085,0.45276633
0.74653745,0.08594873
0.089990444,0.7626964
0.43563554,0.48533162
0.5753084,0.51079446
0.42954227,0.6375163
0.7982788,0.3712568
0.63362724,0.32881275
0.67591727,0.47801682
0.6771026,0.35933313
0.45492163,0.4534728
0.42462063,0.73463964
0.5235101,0.70273435
0.41784367,0.75546527
0.6072216,0.5656685
0.29364452,0.66584617
0.5575297,0.5946053
0.118533604,0.97189444
0.19080128,0.76161164
0.4365232,0.6667524
0.64906305,0.43995968
0.81108284,0.41397926
0.12866881,0.794672
0.54933286,0.49516594
0.36263028,0.6652209
0.5271057,0.4757551
0.39932877,0.6528973
0.75852305,0.41253343
0.73717517,0.30333337
0.62757885,0.63661754
0.6054835,0.5801019
0.60839856,0.51043487
0.6912935,0.5410759
0.5389055,0.6831946
0.76858103,0.59409285
0.32536784,0.8784129
