0.59507215,0.46406198
0.059937634,0.66538984
0.3273423,0.6058508
0.28370714,0.91092867
0.18139032,0.7318059
0.3148579,0.8592162
0.14525698,0.62431526
0.12220665,0.67703485
0.14709845,0.6334977
0.36883366,0.8718201
0.7985,0.22925255
0.12755187,0.6157559
0.18968359,0.82151836
0.37501386,0.5906724
0.28524223,0.8163287
0.22893065,0.78831553
0.30606663,0.8229559
0.26373476,0.7352337
0.4235762,0.51230097
0.25856113,0.7289782
0.30616468,0.69145644
0.24969621,0.54543823
0.6259061,0.40519574
0.3423287,0.8493017
0.38849077,0.8395358
0.37756187,0.891308
0.6696267,0.42435914
0.2052112,0.8415443
0.6214498,0.4954741
0.70074326,0.28730926
0.38582197,0.8896056
0.28417698,0.5918877
0.66552085,0.49795598
0.16342041,0.8082564
0.38346982,0.86265844
0.7723037,0.44158244
0.55759436,0.39968255
0.19718175,0.6756428
0.51872253,0.5372454
0.21884985,0.61219096
0.3525787,0.79546875
0.7048147,0.27258933
0.11155661,0.7041071
0.37821028,0.5568054
0.42273244,0.9165049
0.3273291,0.6015101
0.13879521,0.77383584
0.4503945,0.90791094
0.40953994,0.5320865
0.78246963,0.3545771
0.40683553,0.8297322
0.10270548,0.6749836
0.37119856,0.53968316
0.4280323,0.5613179
0.6895749,0.11611162
0.43583283,0.4803777
0.57065344,0.48487222
0.43229008,0.8538487
0.4141031,0.78863186
0.1403494,0.6779607
0.25794804,0.85425967
0.07293069,0.68443567
0.1767164,0.6263362
0.4137007,0.7920479
0.002588077,0.7072861
0.65673864,0.18496135
0.8606069,0.11813552
0.35736555,0.84280527
0.3327063,0.91456556
0.35214344,0.54367524
0.66793305,0.105976865
0.40103158,0.89694273
0.8916384,0.26146513
0.20423834,0.7043557
0.19368856,0.58154273
0.5657023,0.97223586
0.15556453,0.6604138
0.65549475,0.09335241
0.2882776,0.67922765
0.3945204,0.77417856
0.4210326,0.79365045
0.48850492,0.88140476
0.28407687,0.83506465
0.30693093,0.8474494
0.7825307,0.34104812
0.42660412,0.49052772
0.42673546,0.76327074
0.39775157,0.88510853
0.4688674,0.4869649
0.2208863,0.69438934
0.26577452,0.74703
0.30367225,0.8940345
0.16877732,0.6220951
0.31936136,0.7939914
0.70973724,0.36162794
0.3026324,0.62104595
0.43022963,0.47192106
0.33001074,0.89333427
0.23203714,0.7050843
0.6316689,0.4466376
0.07898099,0.66908896
0.076087624,0.68858325
0.37436518,0.82695216
0.21679181,0.7513238
0.3579876,0.5123812
0.08581467,0.69818324
0.3285698,0.90318304
0.19262506,0.6679528
0.73455554,0.19398668
0.29112187,0.93399626
0.8323651,0.39885804
0.29561308,0.8064223
0.5994294,0.5008225
0.6004201,0.35632387
0.42131826,0.8144251
0.7735572,0.45406416
0.25705725,0.7447275
0.37491015,0.93037033
0.14882176,0.73421633
0.2756647,0.56228286
0.7465876,0.19565408
0.17567053,0.72359854
0.24878156,0.58621204
0.3559037,0.81320816
0.84530896,0.29358009
0.3875793,0.51811546
0.20949236,0.62735695
0.6132243,0.45253
0.72493184,0.13822952
0.388983,0.8416419
0.9804752,0.28324124
0.28647155,0.6201636
0.25410056,0.8381376
0.16694753,0.7347803
0.8295554,0.14889522
0.28782973,0.7018583
0.4392563,0.9228462
0.53084266,0.45303386
0.57494843,0.5040975
0.14254339,0.66249526
0.34071708,0.5323006
0.20802304,0.56978536
0.25668544,0.79343593
0.80164886,0.35741806
0.29101717,0.603837
0.23534752,0.66045403
0.56481147,0.4476762
0.46019292,0.5638395
0.49556875,0.91813844
0.25349823,0.8515164
0.29865092,0.834875
0.7254449,0.44636536
0.31133652,0.58263147
0.20005593,0.7814681
0.28452393,0.6100013
0.5195804,0.46593627
0.24986404,0.91652954
0.49463627,0.44286537
0.65732497,0.18312435
0.46852246,0.5292166
0.36238882,0.5590761
0.0891877,0.63189995
0.26313645,0.7783733
0.25726682,0.74325645
0.30095306,0.8018221
0.27678448,0.90516824
0.18125217,0.6986711
0.41694573,0.88720846
0.29010138,0.55941635
0.2921124,0.81392556
0.27436215,0.79169583
0.20496605,0.5928501
0.31359446,0.5338481
0.30964845,0.78558177
0.56242716,0.4381764
0.44562098,0.89405584
0.39982006,0.85200065
0.34813038,0.49471316
0.38686863,0.51854855
0.27817273,0.9005971
0.4606044,0.8468737
0.7852654,0.33383918
0.15512802,0.61010116
0.8208298,0.35083666
0.34890342,0.8435832
0.44521588,0.95520276
0.17746463,0.77638525
0.6216419,0.37733185
0.7975323,0.22313964
0.24055122,0.6361726
0.2714712,0.8579682
0.17222883,0.6406837
0.2731756,0.62234277
0.28959212,0.54643506
0.3061315,0.8420837
0.6589977,0.42408988
0.76633906,0.2796419
0.16354588,0.6511497
0.23419647,0.63892853
0.66686225,0.38530037
0.20074849,0.75406885
0.036454864,0.7113741
0.21714741,0.7840254
0.6712507,0.341737
0.4050314,0.8151681
0.666954,0.4591026
0.5371262,0.93865263
0.44143224,0.56343293
0.13068524,0.6995494
0.12738673,0.69564027
0.32575887,0.7752014
0.7452023,0.36577216
0.569769,0.52332944
0.36576718,0.5261417
0.27182096,0.7737158
0.63206166,0.9752697
0.21845709,0.8042924
0.2695096,0.6641671
0.9574672,0.27518985
0.65426993,0.37489274
0.6426671,0.35706985
0.7992247,0.39112175
0.41093433,0.4518026
0.3493217,0.9223469
0.40787032,0.8446407
0.2935792,0.8171521
0.38060328,0.5240201
0.30322286,0.7544784
0.4200194,0.49472857
0.45129716,0.92026085
0.37373826,0.7405545
0.17039919,0.6440998
0.26891524,0.5828758
0.32163876,0.5354379
0.3817713,0.803527
0.31335557,0.5220404
0.26083604,0.55463016
0.8228067,0.28563356
0.37050903,0.5318133
0.5820375,0.42664903
0.24311996,0.6371687
0.26226914,0.7897642
0.7894066,0.2871302
0.69732875,0.25523993
0.5395142,0.5297912
0.3293062,0.7213819
0.05040459,0.69435
0.8254125,0.1266165
0.39290908,0.5824548
0.5897484,0.42821717
0.15078384,0.6949424
0.12127777,0.6474078
0.88896084,0.31556213
0.31599912,0.7282414
0.5752726,0.42700085
0.347413,0.77207816
0.076798305,0.74192584
0.076341614,0.69367695
0.1920727,0.7309613
0.3513438,0.84095657
0.23224624,0.79677975
0.64574975,0.29447943
0.41560212,0.49543372
0.46663603,0.47325918
0.6031647,0.3885188
0.3902196,0.8141198
0.2779168,0.87965363
0.25152215,0.77957094
0.22075322,0.76158947
0.32962993,0.9018323
0.38169765,0.7792262
0.3742667,0.59859645
0.12678464,0.7598096
0.32703516,0.53199416
0.25791326,0.6147538
0.7245089,0.30347532
0.5255562,0.47744933
0.251291,0.8055371
0.29561478,0.529537
0.31615487,0.86489767
0.53124505,0.5290401
0.6529209,0.29261056
0.48555094,0.44924274
0.35458013,0.5320506
0.748609,0.25223163
0.67120695,0.42853794
0.69430447,0.3817449
0.62312764,0.43340406
0.30001527,0.761306
0.9163572,0.22942239
0.37527293,0.5664534
0.3262126,0.7937809
0.35856238,0.55394834
0.61705375,0.43058693
0.31713155,0.58276445
0.37745917,0.7419864
0.23196205,0.6091508
0.30388144,0.5528057
0.49423575,0.55428076
0.24068055,0.6027922
0.38383058,0.90951973
0.2178603,0.7160158
0.34894547,0.7157456
0.12882969,0.6099666
0.5242475,0.4814587
0.45881903,0.95800346
0.35619432,0.78545463
0.4168294,0.8598163
0.29642907,0.60786575
0.4587418,0.57036835
0.59283715,0.45892417
0.3108185,0.78038937
0.73243445,0.14929175
0.37399432,0.90537834
0.5361844,0.54659224
0.6015977,0.449799
0.77752316,0.22335704
0.68420565,0.32060996
0.5679615,0.52250516
0.17334667,0.70244515
0.37169227,0.80563873
0.46713528,0.5224724
0.46951148,0.45208755
0.7921592,0.12400486
0.4199612,0.49399933
0.1220071,0.6994774
0.14108895,0.6616955
0.47424102,0.89820445
0.26381388,0.8727344
0.374716,0.9628389
0.45281965,0.5337614
0.11515408,0.6370938
0.12913749,0.6863271
0.26745012,0.75279474
0.7449646,0.4029371
0.11137051,0.66497636
0.4374626,0.9050424
0.2992866,0.58099455
0.24867246,0.7098451
0.74690485,0.30220497
0.2353385,0.8093533
0.46412665,0.92413837
0.20969373,0.72878116
0.26195756,0.70693034
0.75115865,0.43398067
0.11112585,0.62418383
0.25004265,0.6806003
0.545701,0.46054715
0.77032787,0.410177
0.33874133,0.56157005
0.14376082,0.768914
0.67177165,0.17671901
0.19195862,0.6823913
0.30331716,0.7615289
0.47070006,0.55268043
0.7240923,0.32643893
0.82698315,0.29237944
0.55459523,0.46345285
0.4262477,0.55605024
0.8979492,0.1979678
0.33111653,0.5395117
0.7497292,0.19301298
0.83256876,0.37850037
0.6958037,0.38670436
0.4810608,0.46884322
0.31797016,0.60425264
0.24326703,0.65734977
0.4163249,0.5464766
0.31972775,0.6389219
0.26159522,0.7453622
0.49832162,0.94013345
0.75923955,0.37080508
0.34263688,0.8323589
0.27347615,0.70368576
0.13803515,0.6328726
0.25534007,0.6048228
0.33687025,0.5565273
0.7248004,0.30260113
0.4465268,0.5204144
0.47837102,0.862048
0.6315659,0.498502
0.32410893,0.86140734
0.35397467,0.87996453
0.28767437,0.71524763
0.24827158,0.67677265
0.13040057,0.6755051
0.2634584,0.56706774
0.34497538,0.713878
0.39008275,0.8652238
0.35222515,0.82370204
0.011953478,0.6612613
0.47408736,0.8323854
0.29532138,0.5504624
0.26941118,0.8533335
0.37134245,0.79612565
0.7846333,0.25684407
0.23393525,0.72112864
0.5769529,0.9367111
0.57498145,0.47103572
0.38582498,0.83910567
0.7327774,0.38495794
0.26308808,0.85791516
0.21574765,0.7623805
0.37624058,0.61888134
0.70800775,0.34023902
0.27534187,0.78184104
0.2157107,0.8369138
0.5412624,0.4315832
0.096725084,0.67599016
0.69404066,0.40185004
0.27575517,0.569538
0.3082089,0.73042107
0.43761733,0.4938414
0.42171943,0.6061708
0.17184544,0.7822671
0.37378076,0.88050926
0.13563058,0.75710624
0.19168048,0.8056372
0.91102743,0.18726723
0.2629804,0.64122784
0.3204482,0.54896206
0.45144865,0.5815904
0.1993258,0.68689424
0.31248173,0.7754302
0.4842521,0.5349648
1.0,0.3150481
0.5997059,0.42796618
0.33832213,0.5316253
