0.69705147,0.72549474
0.71033746,0.46223515
0.7374356,0.6048836
0.73189396,0.7006448
0.58687437,0.7721216
0.57233346,0.79159725
0.68119454,0.4954173
0.19789258,0.9019671
0.6485547,0.1507393
0.549008,0.72036135
0.77434695,0.52317864
0.5118919,0.72510004
0.6602709,0.57751846
0.44629312,0.7603534
0.776569,0.6046729
0.41198096,0.82226014
0.7029935,0.6667108
0.4557333,0.8567138
0.84773856,0.44480157
0.5793177,0.763861
0.7449583,0.49701422
0.7520429,0.3655015
0.2700652,0.9456605
0.790559,0.56501645
0.6830357,0.77446455
0.46930915,0.8095154
0.3109045,0.8071797
0.27754974,0.8492855
0.31243664,0.88400626
0.15816994,0.9299146
0.8596162,0.3407561
0.7127399,0.51063895
0.21949363,0.86911136
0.5756471,0.7343512
0.75596386,0.448701
0.37218097,0.849059
0.517142,0.7473997
0.74492776,0.3468905
0.5950168,0.71846145
0.7156698,0.49036807
0.5220994,0.77393854
0.6262299,0.60179186
0.6573386,0.6633027
0.41628024,0.78125095
0.6188742,0.65330935
0.24599424,0.9164379
0.80149287,0.31075475
0.3734809,0.90416425
0.68341166,0.66659766
0.49255425,0.7165912
0.5926725,0.6997501
0.7522446,0.4312597
0.60980797,0.7038017
0.65699935,0.53595454
0.5006034,0.76098037
0.64142895,0.1982328
0.35229582,0.8509281
0.6053053,0.579819
0.46136582,0.81351703
0.6061478,0.62008727
0.81826794,0.3979259
0.8144769,0.41940165
0.75970423,0.4700626
0.69121003,0.532205
0.30196354,0.85172236
0.35686508,0.8129105
0.6346331,0.5828407
0.30715355,0.8349683
0.8244559,0.42720535
0.6113048,0.49050686
0.31080773,0.8530258
0.34072348,0.8523267
0.45506832,0.86559176
0.91564345,0.5980885
0.18759997,0.9003512
0.41338193,0.85151726
0.15951739,0.88650995
0.55172944,0.71644706
0.6600271,0.59971094
0.6835921,0.47265553
0.59585947,0.5734738
0.6402879,0.8219083
0.7560065,0.56582224
0.7292176,0.5705903
0.7105882,0.49483967
0.3019489,0.85153604
0.7360023,0.5487666
0.6271878,0.60390407
0.69194883,0.588807
0.7027886,0.765228
0.6122909,0.6493954
0.7231872,0.18645822
0.75330925,0.4624192
0.2943135,0.8880693
0.8157917,0.5608531
0.62382853,0.5413325
0.77051497,0.55865926
0.50559574,0.8898227
0.4049569,0.84382796
0.7174961,0.53439885
0.5002068,0.7867839
0.4248636,0.8392944
0.7138251,0.67527175
0.5935471,0.5463362
0.50687045,0.76614314
0.08165392,0.96374124
0.68752015,0.2541785
0.71512365,0.50652194
0.67604613,0.16387342
0.20744976,0.886851
0.55685914,0.5080084
0.34361827,0.7774455
0.6375275,0.79198486
0.67299855,0.30060413
0.23386212,0.8749406
0.52946985,0.6866728
0.6362569,0.6769391
0.25868016,0.890311
0.75602204,0.62624216
0.6028493,0.4173698
0.6173832,0.6390438
0.82745695,0.2976119
0.6399343,0.38372004
0.5434347,0.7635263
0.36135918,0.87975854
0.71168876,0.46026167
0.2525326,0.89402616
0.37091818,0.8756512
0.6630124,0.6536664
0.8683561,0.577077
0.5757444,0.8021448
0.7763491,0.29244894
0.6977132,0.616377
0.30626333,0.900231
0.368836,0.8721909
0.6856,0.63357216
0.3990289,0.8317554
0.2782273,0.8804555
0.082114466,0.9569946
0.27839485,0.9330474
0.18332337,0.92632866
0.9184641,0.5460279
0.63258195,0.28929675
0.51414096,0.70844847
0.39252695,0.8465824
0.48906186,0.7131928
0.77192193,0.6912438
0.541073,0.83022964
0.87332386,0.2543936
0.86021197,0.39622444
0.7130982,0.5810335
0.354261,0.8874981
0.094989374,0.94321465
0.6760422,0.6170215
0.49067035,0.7674116
0.82261825,0.31281707
0.691227,0.39703456
0.2673281,0.86857665
0.698259,0.70411086
0.62114024,0.7067628
0.70916444,0.5754205
0.6567339,0.7072581
0.4527961,0.7420537
0.6147018,0.6600953
0.5359225,0.7749152
0.51221323,0.73184615
0.6797462,0.6199711
0.73140883,0.39544976
0.6385969,0.6755213
0.18972525,0.9298448
0.13884702,0.92446285
0.18504241,0.86629486
0.81381506,0.40433863
0.8545326,0.42995882
0.2722721,0.844439
0.777424,0.45101312
0.77978116,0.39763576
0.7578259,0.5319078
0.73282224,0.5172872
0.79934597,0.4925554
0.5426141,0.7328409
0.65643036,0.58980966
0.40303499,0.8414025
0.4068943,0.8642031
0.54915565,0.7753272
0.45222306,0.77899724
0.76213247,0.3070745
0.44802395,0.713006
0.45204383,0.87148786
0.7265198,0.5956877
0.68102443,0.7097944
0.70838195,0.43370038
0.63437814,0.7025897
0.46076626,0.7361114
0.39667624,0.83195513
0.7031294,0.29041684
0.7333051,0.6495895
0.6969647,0.66462946
0.5058122,0.7371547
0.7500563,0.703606
0.7215302,0.56989825
0.6469662,0.74173903
0.60313874,0.80912876
0.53850234,0.86659354
0.6465464,0.49956483
0.6845341,0.57731456
0.7626461,0.56385803
0.712363,0.5113835
0.6134641,0.6401158
0.860745,0.6606442
0.4840689,0.718071
0.42182678,0.830625
0.52298534,0.7746542
0.6893718,0.42582688
0.33763647,0.8801957
0.65346164,0.45303047
0.43449557,0.7628607
0.5019094,0.7237768
0.55394226,0.8082804
0.37494585,0.81281453
0.7755527,0.6864025
0.47460395,0.77236897
0.6874332,0.5029593
0.74986345,0.47881743
0.41809872,0.7224524
0.38502318,0.78080153
0.83268535,0.4560475
0.713265,0.46931598
0.35172963,0.83814114
0.4672651,0.839843
0.74903053,0.6572789
0.6261913,0.7664823
0.7020897,0.70247954
0.5672857,0.65267587
0.6237402,0.5631086
0.7444589,0.6804972
0.8954315,0.41735154
0.5312401,0.7849835
0.26085553,0.91088504
