0.23042436,0.29743966
0.11297293,0.35519746
0.19107215,0.11951263
0.5277613,1.0
0.2761061,0.23688321
0.111841954,0.049860273
0.4492608,0.503998
0.11977706,0.26573035
0.21274255,0.25764474
0.5686917,0.48112988
0.7929005,0.580466
0.2861151,0.2222149
0.7646977,0.6240821
0.18794228,0.22731769
0.56670815,0.49720722
0.12973925,0.28673437
0.13014331,0.26442996
0.13485956,0.047656238
0.5791323,0.5885804
0.43536562,0.4886198
0.27974817,0.19910236
0.08925213,0.2911728
0.060605522,0.312828
0.61032385,0.53565025
0.89501685,0.61755025
0.47268435,0.47210172
0.1811516,0.2836603
0.25954318,0.25988844
0.18587312,0.36679488
0.40115863,0.4378276
0.8736918,0.6665854
0.2405065,0.3032792
0.12877993,0.11195916
0.8379966,0.79004556
0.2988618,0.34831873
0.38501954,0.4027217
0.31758744,0.27927837
0.31142208,0.052878432
0.3273272,0.44148287
0.20002218,0.27507296
0.11768622,0.15369946
0.18218946,0.18880382
0.22299388,0.21163589
0.6850192,0.7774922
0.87240976,0.78721863
0.14808197,0.1578578
0.22348973,0.026147092
0.26474988,0.29466084
0.22421205,0.39839777
0.50204355,0.51432407
0.20064376,0.22817038
0.5088994,0.4470135
0.356772,0.38016018
0.2847134,0.37671876
0.2682923,0.3481731
0.4198697,0.41955832
0.19324917,0.33017066
0.7496551,0.6208242
0.2109926,0.3026058
0.25643036,0.41719598
0.14961568,0.14097348
0.30312467,0.40410092
0.3568303,0.40039954
0.358802,0.35789165
0.2678234,0.25392488
0.20608117,0.18762723
0.13440408,0.24279858
0.77680063,0.6034527
0.59553546,0.512294
0.52447605,0.54965717
0.21567264,0.20543864
0.8733886,0.70023566
0.7954242,0.60243464
0.5059884,0.45613253
0.19309,0.39603615
0.86990607,0.6405429
0.15421747,0.3119454
0.43407458,0.4682624
0.08444714,0.3312173
0.19981128,0.34092405
0.5015661,0.4347401
0.4126249,0.43597934
0.59019005,0.5290545
0.4588355,0.4762301
0.6499154,0.51067406
0.7928923,0.5944429
0.07460865,0.27760097
0.58327186,0.5194886
0.6900893,0.5658171
0.2984126,0.36564043
0.16138689,0.32738107
0.16791503,0.38884345
0.17589685,0.37597013
0.34759903,0.36995763
0.6209357,0.53135556
0.48342973,0.44158536
0.46896222,0.42936844
0.35041255,0.42248484
0.19659846,0.35201317
0.41635987,0.44820184
0.30944067,0.07135981
0.8363353,0.7009196
0.72743094,0.6296089
0.44648975,0.5028017
0.16327724,0.2072186
0.35767472,0.40724987
0.38715616,0.42903447
0.10426855,0.3402582
0.20385611,0.183856
0.22968993,0.08829289
0.7968757,0.62151396
0.86802626,0.6607116
0.787658,0.7519167
0.22209126,0.28678334
0.26861417,0.33115965
0.76343375,0.61242324
0.17216143,0.31957176
0.39548182,0.45221773
0.113385476,0.25040257
0.7176187,0.56701165
0.24515173,0.33306712
0.25732988,0.30974543
0.28480333,0.36622685
0.6638087,0.5295534
0.21662761,0.29927522
0.5660586,0.5740281
0.5373843,0.47085726
0.52325135,0.4955409
0.37853307,0.4361235
0.11659664,0.3256277
0.24924271,0.43711963
0.6586144,0.58470315
0.18768673,0.08868806
0.36748695,0.43255165
0.88673687,0.76087433
0.19089338,0.21132125
0.30901077,0.39723977
0.23483607,0.22572027
0.8419568,0.677158
0.23902744,0.33855042
0.54975104,0.49048948
0.16559476,0.3344602
0.26197642,0.25880036
0.24451405,0.3648434
0.20069495,0.2635697
0.147239,0.28612894
0.61692774,0.55782765
0.32891524,0.14391008
0.60435027,0.5004167
0.226127,0.23441069
0.21105431,0.19525146
0.25315812,0.08616346
0.1740225,0.32447186
0.7787165,0.8732276
0.15128131,0.17018409
0.6643957,0.5401225
0.8900327,0.7080527
0.73174155,0.58129305
0.51139224,0.55616754
0.8013824,0.7158512
0.26756337,0.22755627
0.24395116,0.21999753
0.44469628,0.47610453
0.1753792,0.15068446
0.7401418,0.8296467
0.22908199,0.15757412
0.25681683,0.2712996
0.27646542,0.33424947
0.35479835,0.4469136
0.8833102,0.66692615
0.11076721,0.2315213
0.75453675,0.5311613
0.20814908,0.07224442
0.19999151,0.37493542
0.6283163,0.57328945
0.90100515,0.752941
0.7163891,0.68684334
0.26855978,0.3522527
0.31498927,0.41412094
0.44510376,0.47236964
0.7514364,0.5856339
0.43295714,0.50534433
0.22126262,0.30272207
0.7557493,0.54763156
0.14804232,0.061466772
0.16506925,0.108245865
0.22529678,0.38996798
0.123942025,0.14213732
0.23976642,0.37019795
0.7775883,0.89223737
0.17731592,0.2595321
0.35346472,0.44055128
0.77859527,0.5842182
0.13597551,0.15739338
0.79211634,0.8304267
0.5253874,0.46134818
0.5239915,0.48858124
0.6355383,0.55498713
0.32141218,0.1713881
0.25466833,0.4252699
0.71054703,0.72420007
0.42086217,0.39075395
0.7110799,0.5855151
0.14881796,0.24405637
0.47352552,0.4703163
0.1504264,0.23244554
0.7468521,0.64615196
0.30382413,0.44628596
0.25016525,0.34337506
0.57329476,0.5252845
0.5487866,0.46850824
0.34123573,0.11494378
0.39416283,0.45217276
0.40714517,0.4444617
0.16402914,0.118808046
0.25585964,0.265935
0.85226375,0.6364455
