0.1749086,0.40118712
0.17570199,0.20745301
0.17110163,0.29559818
0.2958587,0.17393416
0.4476445,0.53293824
0.24058074,0.25108835
0.13752414,0.27125558
0.4125922,0.51127905
0.21137542,0.18608336
0.68292385,0.75103045
0.48893192,0.5469265
0.13649517,0.3518169
0.26732218,0.43226638
0.4916592,0.52237636
0.8120482,0.7622853
0.7477601,0.72058463
0.19573179,0.37860966
0.4069708,0.43493256
0.30249238,0.28607154
0.73608994,0.83849293
0.32318544,0.4226093
0.87542135,0.8856933
0.6241864,0.6206398
0.81877315,0.8546834
0.51884246,0.5597378
0.24766998,0.45133227
0.23139504,0.4540623
0.46543494,0.5321556
0.29851574,0.41893196
0.11885486,0.36024076
0.20730823,0.29655865
0.43646473,0.4710455
0.20862523,0.14301261
0.7849695,0.74596816
0.074601926,0.33068073
0.2762668,0.43396634
0.28591216,0.1903293
0.6651291,0.68355334
0.45304278,0.5179209
0.4587615,0.57275766
0.68957245,0.7554675
0.29516655,0.20334072
0.22767875,0.25679308
0.7656703,0.8967491
0.44481236,0.5684709
0.58386964,0.5696359
0.3024552,0.19850263
0.72326237,0.7282463
0.15431876,0.30215958
0.43388575,0.5340337
0.30575994,0.21571633
0.7318406,0.7968755
0.1740793,0.2975212
0.4021542,0.0
0.40422177,0.441701
0.6476372,0.6696231
0.8560114,0.7006934
0.23405036,0.46057793
0.12649734,0.37813446
0.15623915,0.34340185
0.42797118,0.4624681
0.18319537,0.3086361
0.15548907,0.30760005
0.878225,0.88265795
0.26314405,0.45872146
0.094926655,0.35705093
0.23479936,0.43438578
0.521173,0.61144775
0.17462322,0.27878368
0.22266361,0.3975582
0.6300007,0.5667408
0.5222659,0.5134067
0.5352483,0.6317316
0.46732762,0.47623354
0.35929516,0.4473931
0.24301174,0.39996728
0.46421748,0.5606933
0.46622083,0.53320915
0.35538685,0.19819023
0.11284543,0.31313542
0.27748334,0.45256028
0.2933854,0.40176055
0.293361,0.43883777
0.19095227,0.43269023
0.4118877,0.42839792
0.1710125,0.3911136
0.5014528,0.6202229
0.3404242,0.103159085
0.93910074,0.8542136
0.09138593,0.32254255
0.34939957,0.45228618
0.40294698,0.50150216
0.23158711,0.3246264
0.15914156,0.26665783
0.0875274,0.26986316
0.26960126,0.44759843
0.18559961,0.33766177
0.83415747,0.8857452
