0.10690258,0.3777781
0.34201464,0.8188887
0.12474078,0.71099645
0.097879216,0.4222757
0.19490561,0.40434855
0.106406085,0.6011151
0.37881276,0.7924143
0.0653388,0.5170876
0.43347502,0.23169884
0.19338118,0.48414013
0.08984634,0.4369547
0.2036088,0.6684083
0.14217477,0.5129907
0.21097648,0.4935027
0.24917395,0.26843706
0.14119425,0.6092242
0.1637308,0.7239497
0.08443215,0.4811251
0.08872672,0.4143427
0.07594522,0.3660523
0.13241561,0.40347743
0.10337663,0.55978376
0.1019367,0.38379806
0.091883995,0.34021565
0.059296332,0.44077435
0.09268365,0.56918144
0.12789023,0.56183684
0.31132114,0.82151395
0.01911717,0.56797063
0.46800917,0.19662097
0.2600749,0.30451307
0.4066742,0.7794677
0.25270352,0.4653365
0.31873497,0.26209623
0.07629755,0.5505395
0.10341807,0.5277505
0.1957771,0.6263531
0.18058762,0.45498782
0.2172761,0.48555428
0.17040561,0.606328
0.3578997,0.23681343
0.081589915,0.66144156
0.38928276,0.7924857
0.077924766,0.63570946
0.060815964,0.46385413
0.030955914,0.5380578
0.06719305,0.5523181
0.21130203,0.7632506
0.2239071,0.38354346
0.053745363,0.5418473
0.17763217,0.29476643
0.2624036,0.2873532
0.1844917,0.475382
0.20439345,0.5282072
0.12805587,0.5234618
0.20694833,0.42605382
0.25178507,0.7534856
0.26032692,0.74138343
0.3740916,0.81626266
0.06417047,0.47364396
0.2750361,0.7117762
0.1844096,0.54914033
0.13619283,0.6735714
0.14201762,0.41198787
0.35728008,0.8188127
0.43072543,0.21602234
0.11461229,0.6659119
0.20724688,0.5713507
0.6391486,0.191232
0.21980803,0.7465929
0.35386872,0.2426229
0.25127012,0.3141697
0.2097475,0.36099327
0.110024795,0.6549868
0.17290829,0.59112495
0.18812034,0.31460187
0.098398864,0.50361687
0.17134342,0.35483435
0.15900078,0.5196091
0.10532744,0.42975616
0.07624975,0.47945175
0.15365762,0.7062669
0.076066494,0.61219496
0.19927694,0.485851
0.17889199,0.6525138
0.07357197,0.5013842
0.056722436,0.60486335
0.11193778,0.49588674
0.17457959,0.62291074
0.12264216,0.3613889
0.13071923,0.5718077
0.26219818,0.77244365
0.14651679,0.5855109
0.17898719,0.6529603
0.09066791,0.39496043
0.09371969,0.42235193
0.099074855,0.5672911
0.19930989,0.47086933
0.46465388,0.18676732
0.026987342,0.6435226
0.24843723,0.2709945
0.19718343,0.66830605
0.1608175,0.33837515
0.14433204,0.48289502
0.14024308,0.33379164
0.13567406,0.34345654
0.15532117,0.29983628
0.4078886,0.79778856
0.09188102,0.43873587
0.18687056,0.71657604
0.24996722,0.80984414
0.13868317,0.36960196
0.27706668,0.31210878
0.1623551,0.56991076
0.26547018,0.7097331
0.059206266,0.58167773
0.16939422,0.700931
0.16405758,0.5809755
0.048330683,0.606316
0.5472033,0.96549386
0.1442017,0.6020206
0.09090464,0.4059593
0.47075704,0.21136962
0.27080566,0.7755562
0.08485298,0.5369492
0.042160895,0.4737611
0.1374875,0.49848124
0.07742928,0.6096383
0.022063328,0.6214376
0.13274223,0.4195401
0.1902978,0.42125592
0.08039039,0.5798355
0.17400159,0.4521101
0.14330474,0.6996341
0.66773844,0.9710838
0.096300624,0.55763143
0.14626983,0.7228211
0.1672022,0.34839395
0.24963754,0.75528914
1.0,0.011936274
0.02927732,0.6293304
0.7053278,0.11120077
0.15405753,0.5144684
0.21534067,0.48700273
0.14423893,0.29438955
0.27960235,0.35767436
0.13473712,0.36099976
0.41771,0.21109153
0.15109238,0.5315655
0.5757799,0.9287484
0.2114318,0.6645923
0.1564852,0.4478497
0.03407615,0.606832
0.13039199,0.53166777
0.14295307,0.6584749
0.09623627,0.47725117
0.16746113,0.30256975
0.07773565,0.47078735
0.3226014,0.2663817
0.3815882,0.28806585
0.07037469,0.33372244
0.07835267,0.37086642
0.071482874,0.44635117
0.27592355,0.30235273
0.37485456,0.24639381
0.13889052,0.52189296
0.2531945,0.30123705
0.101826884,0.4876892
0.27417246,0.6819337
0.11917944,0.6002752
0.17551689,0.40068296
0.1536465,0.6019634
0.08516875,0.5679138
0.38385978,0.2528358
0.44009668,0.84775716
0.17944929,0.5611653
0.34172815,0.7288274
0.1124525,0.47496745
0.043154042,0.6255691
0.1487908,0.7060905
0.09239136,0.36845556
0.20180894,0.7960793
0.72779495,0.0733323
0.19769274,0.7135898
0.2648366,0.72397196
0.55953574,0.15570252
0.28976345,0.78597534
0.12515424,0.4269342
0.21742167,0.43576646
0.62390465,0.9393481
0.11254251,0.34059414
0.10160933,0.32052478
0.2292987,0.57316893
0.12634408,0.3585671
0.059182167,0.5081828
0.13570556,0.44779086
0.1481651,0.36289448
0.2504227,0.7419537
0.10961307,0.5322915
0.15962262,0.62803036
0.386955,0.76361275
0.23975128,0.63106537
0.08890202,0.54885113
0.24635896,0.74086773
0.29169038,0.3052503
0.26376635,0.79170316
0.13130847,0.54937613
0.12374346,0.5874335
0.18910986,0.5449169
0.19565083,0.4246982
