0.73396605,0.626284
0.7638423,0.6061086
0.8376871,0.50661284
0.4917622,0.8838315
0.6357093,0.3472359
0.81730896,0.42844424
0.6338761,0.7444981
0.8684366,0.50455844
0.7971595,0.56910586
0.54934025,0.3350263
0.71352375,0.45447564
0.60390127,0.81073505
0.66591007,0.40719214
0.82889473,0.5680349
0.71152836,0.67456394
0.5053931,0.29943606
0.6795461,0.6982983
0.6983694,0.763913
0.726942,0.7383812
0.9079159,0.51963514
0.73541576,0.7337081
0.8141476,0.6213405
0.5141275,0.30482864
0.72832334,0.6608817
0.83774483,0.43741772
0.6241297,0.79801685
0.9156146,0.5234447
0.6031842,0.37406152
0.5806647,0.734933
0.7393095,0.6109251
0.90775925,0.5197851
0.7998373,0.48847482
0.8882105,0.5732064
0.9021815,0.5403383
0.40695232,0.25828698
0.6865033,0.7245951
0.7789458,0.47975636
0.7602488,0.7093648
0.89550793,0.54605967
0.79882777,0.43177292
0.50965405,0.29315037
0.8201065,0.55883795
0.60846657,0.774155
0.85235405,0.53544277
0.649067,0.7517717
0.847044,0.5631419
0.86634475,0.60972023
0.53908336,0.86702627
0.43263438,0.8673037
0.6530702,0.38291174
0.5968237,0.76081896
0.8108343,0.64365363
0.7231702,0.38491723
0.91865104,0.50696397
0.6818116,0.42031693
0.8510074,0.45826042
0.853158,0.5883047
0.7316728,0.60725385
0.58230126,0.38508075
0.5089586,0.28513944
0.60005164,0.73233974
0.83493024,0.55164933
0.5908181,0.3343663
0.89484644,0.54121757
0.49487042,0.28510526
0.8802971,0.4737813
0.72377944,0.6810848
0.9017659,0.567669
0.78399706,0.60582274
0.76624924,0.6470186
0.68400186,0.6385029
0.8783883,0.54104954
0.4987928,0.31408516
0.66394365,0.6819365
0.9339573,0.48581657
0.5216912,0.30731255
0.15380707,0.10593224
0.6713453,0.6827222
0.76147884,0.6651212
0.7524084,0.45886603
0.7065324,0.67342514
0.8777025,0.4835362
0.7946185,0.4268962
0.5259219,0.30706438
0.886359,0.6046555
0.9234329,0.4783967
0.82092464,0.40767926
0.6661022,0.72577184
0.8132394,0.41102245
0.8868056,0.5683438
0.3649353,0.23336196
0.6211239,0.34967363
0.8467277,0.57532936
0.7962283,0.6693943
0.6445887,0.7208375
0.6949728,0.7366199
0.7216959,0.65882367
0.78529876,0.55674875
0.7313803,0.4056419
0.67120665,0.74008614
0.78004545,0.43288377
0.8420001,0.52021414
0.63296926,0.7408312
0.78428227,0.606523
0.60800624,0.8207307
0.7904374,0.5978093
0.5453873,0.7778124
0.64466137,0.6414758
0.75205857,0.7092888
0.69136584,0.34039503
0.99521834,0.5206286
0.9064431,0.47253352
0.8868614,0.577104
0.5699613,0.74047184
0.8787527,0.5950655
0.9052252,0.5797432
0.8714694,0.47799456
0.6026446,0.33488035
0.7792128,0.6698391
0.62413,0.3074564
0.5686001,0.8238134
0.8605692,0.5149354
0.92250896,0.53161895
0.59716946,0.8106543
0.89196265,0.5580263
0.9271114,0.567311
0.8251555,0.6009227
0.569551,0.3168532
0.75773686,0.6029867
0.90764165,0.47945088
0.7097038,0.6790052
0.79123574,0.67656416
0.670515,0.7084749
0.45607287,0.2943718
0.8762338,0.53048193
0.8248034,0.52878606
0.8460048,0.6118033
0.63544047,0.415103
0.7179864,0.59308344
0.6343481,0.79672855
0.71952856,0.65048856
0.72020495,0.41152644
0.8227303,0.63146186
0.8780151,0.5243728
0.59397626,0.30211377
0.8414959,0.6064581
0.6067853,0.7157111
0.77041525,0.46450844
0.5493815,0.8164903
0.85893744,0.52552074
0.6687181,0.37690902
0.30720973,0.1996644
0.0,0.0
0.6150874,0.33276206
0.64880294,0.8049659
0.8425974,0.43827063
0.5253725,0.284862
0.75048524,0.38466856
0.9121216,0.4628026
0.5513425,0.7854629
0.41282022,0.2104737
0.7128985,0.7299962
0.7641336,0.3768855
0.3290922,1.0
0.60624135,0.33127692
0.92837167,0.54909456
0.79650044,0.46173388
0.64007896,0.71618164
0.8141283,0.41403076
0.58839303,0.31379923
0.7731633,0.4083695
0.6725648,0.7386907
0.66569775,0.72845745
0.53996897,0.30762357
0.8718094,0.566424
0.7711597,0.6096522
0.6135256,0.357703
0.7943356,0.5338256
0.51718515,0.86894476
0.39009416,0.24043287
0.6367474,0.3291723
0.5371951,0.8148714
0.9087243,0.5193151
0.84380203,0.57129985
0.9797115,0.49599823
0.7276353,0.6696133
0.7661902,0.6354782
0.8282614,0.46180847
0.8963754,0.5237488
0.7473537,0.62458
0.92023754,0.47967738
0.8229706,0.59817666
0.82688254,0.558538
0.5624637,0.2912811
0.44965696,0.2988583
0.80033994,0.57720345
0.7618919,0.4208037
0.81925493,0.42263126
0.4726305,0.2840019
0.8268217,0.47241452
0.7674279,0.7285528
0.73858356,0.45496064
0.7002397,0.5926402
0.5311765,0.79127294
0.69374776,0.37263831
0.6617108,0.37045068
0.9531433,0.5033227
0.44240883,0.22062984
0.7438889,0.69828117
0.76059943,0.39981535
0.6109014,0.33089992
0.83627695,0.45348054
0.8626222,0.59584737
0.65029067,0.7868987
0.78536326,0.5833298
0.79287004,0.54284936
0.8458248,0.5254787
0.7909856,0.6077943
0.6868592,0.6895771
0.32600003,0.18565893
0.6686249,0.3420012
0.82784176,0.47611552
0.37800783,0.89625186
0.8862474,0.51911014
0.9060044,0.5274107
0.5809891,0.8020103
0.627278,0.32716137
0.709528,0.4018437
0.5888759,0.34279013
0.57473785,0.34870628
0.598839,0.75082105
0.5068504,0.30073982
0.8981244,0.5244085
0.7555793,0.4053188
0.4709182,0.29637972
0.9136831,0.5607715
0.71327,0.4429889
0.8463023,0.6365183
0.79155976,0.44593382
0.463238,0.87919617
0.71702427,0.6439064
0.7084689,0.37105632
0.8650599,0.42304295
0.8228951,0.46507126
0.6840372,0.42057127
0.57268983,0.82851106
0.49689415,0.8768558
0.92446923,0.539812
0.81473976,0.5810345
0.1146578,0.08882207
0.3579451,0.2142566
0.90159756,0.48292923
0.49748233,0.30954275
0.64523065,0.38549364
0.68337786,0.67243564
0.81519526,0.561953
0.8015426,0.6205618
0.75856525,0.6879218
0.9681432,0.51667476
0.4593413,0.82914305
0.87696475,0.55575746
0.69180787,0.7622418
0.63516945,0.7103666
0.6406398,0.37256256
0.96405566,0.53157836
0.48459145,0.24847332
0.71435237,0.64203477
0.86370933,0.4512301
0.5602401,0.32205373
0.6075829,0.34299058
0.35177428,0.18905307
0.72679454,0.5983625
0.932654,0.5581465
0.45577952,0.28097147
0.6325755,0.69651127
0.8017907,0.5756954
0.45659134,0.30700812
0.8657812,0.5345349
0.55136544,0.35118544
0.50327027,0.3002646
0.8843953,0.48199603
0.82356274,0.5999902
0.68580455,0.40298826
0.7362313,0.7012129
0.86336434,0.49078253
0.6453105,0.7925043
0.5227906,0.28636408
0.61671495,0.31277153
0.7176033,0.71195537
0.92281085,0.5496525
0.70636207,0.6946978
0.8728961,0.5526763
0.37138617,0.23192182
0.68485224,0.4291023
0.66609,0.37689993
0.52290946,0.32360774
0.86682034,0.5793304
0.55149746,0.7398016
0.54518974,0.7787868
0.8832393,0.5662304
0.53618455,0.27006352
0.500985,0.8485405
0.9050041,0.51058966
0.63837945,0.7361441
0.49926525,0.28758326
0.6408788,0.36050397
0.7893099,0.43945974
0.5076764,0.2875183
0.8251502,0.60687697
0.8018652,0.60290474
0.6789748,0.40519422
0.6094246,0.35398406
0.46332803,0.2751449
0.77815,0.5566799
0.9117174,0.57193947
0.8103149,0.46709123
0.78526086,0.47223878
0.71746457,0.73180443
0.87847656,0.5487089
0.5641772,0.7947047
0.8266414,0.6459046
0.611629,0.3157746
0.68423957,0.7053136
0.8784768,0.46716005
0.8559065,0.5394771
0.28401968,0.18739796
0.72775275,0.70343447
0.56000584,0.31364924
0.8612315,0.6248489
0.86710835,0.5327578
0.59335357,0.73687583
0.82940793,0.60135454
0.60603064,0.8123692
0.9190511,0.5060357
0.6074475,0.68883294
0.5398945,0.8185514
0.7215298,0.6841155
0.6560468,0.7424889
0.9419402,0.49401262
0.6412816,0.31759036
0.79129684,0.46236545
0.45212874,0.26968345
0.73018795,0.65737057
0.8457665,0.5543966
0.7737181,0.6456344
0.7313463,0.3847629
0.6333098,0.36667657
0.627674,0.75137895
0.86715496,0.53072774
0.81751096,0.59492624
0.8167041,0.61921215
0.2735454,0.13688074
0.77997017,0.63494647
0.62632847,0.7002787
0.43073812,0.85927266
0.69243914,0.75548965
0.80804974,0.6759538
0.6797388,0.38024655
0.71354574,0.37999535
0.90257853,0.53322035
0.8193426,0.6064981
0.57649165,0.89098686
0.53598017,0.29014844
0.82538354,0.6197052
0.6158283,0.8239306
0.8556206,0.5527406
1.0,0.49469855
0.79345316,0.6205784
0.509514,0.2605365
0.80541664,0.6201181
