0.56609106,0.5644353
0.6986549,0.59267074
0.8996927,0.888978
0.76262945,0.7409126
0.85086274,0.8000117
0.5632571,0.52983207
0.76009,0.53944105
0.5696534,0.5325665
0.56980515,0.6346414
0.0704641,0.0552857
0.8337873,0.58464015
0.7076844,0.4837308
0.5312577,0.55670774
0.7369161,0.6328763
0.33968925,0.3821199
0.58783066,0.5535017
0.8635072,0.85867494
0.7244969,0.5625767
0.7607057,0.7268447
0.6924123,0.6084711
0.6755275,0.60905296
0.71094245,0.52492154
0.928058,0.6728055
0.5817158,0.6214785
0.5402172,0.6975169
0.5514442,0.39959824
0.75397396,0.73213226
0.6957208,0.7352017
0.5719861,0.54309547
0.83971524,0.87408936
0.8637771,0.6457147
0.93600976,0.8152992
0.26221898,0.26684123
0.84820867,0.77693444
0.5601644,0.3078877
0.6691155,0.5676022
0.19074361,0.24493267
0.70735717,0.64821905
0.47883362,0.5808998
0.7972508,0.7259786
0.40460345,0.39823878
0.93060803,0.8059792
0.6283478,0.70202106
0.5836767,0.5849889
0.4819982,0.3850256
0.8900609,0.8757265
0.6812432,0.6422884
0.5363803,0.4528888
0.8582597,0.69983083
0.7127292,0.66074985
0.83401734,0.68049353
0.6658614,0.6679732
0.529401,0.49176624
0.91561234,0.65814054
0.6305595,0.5703874
0.5866987,0.42244732
0.44304943,0.34418753
0.7881275,0.61466354
0.7642681,0.64866847
0.6281364,0.4820007
0.64632523,0.48783383
0.7124228,0.63314456
0.6160948,0.55931085
0.8326954,0.7484207
0.7370466,0.67257965
0.17736277,0.27318197
0.21776667,0.22684895
0.32699353,0.28221148
0.09881018,0.020136902
0.71917677,0.70942086
0.7012127,0.59622777
0.79175615,0.88202596
0.7595193,0.6959624
0.5881305,0.70372933
0.43605134,0.49775186
0.9135606,0.8858444
0.91856754,0.9502676
0.6065264,0.3720093
0.768037,0.89956164
0.28427613,0.26086113
0.68233305,0.52020866
0.42686445,0.43804792
0.7165345,0.80814886
0.7189842,0.69417065
0.5839445,0.5749603
0.52196485,0.60014135
0.7685416,0.6143814
0.67602646,0.47512308
0.7027793,0.55981266
0.64971006,0.7715703
0.47812885,0.29029694
0.6744561,0.7666942
0.55016905,0.56753665
0.7895141,0.6516736
0.34033552,0.3480492
0.72414434,0.70346975
0.56148285,0.63787216
0.40352386,0.3124141
0.8212581,0.7816196
0.5420692,0.64301646
0.82635534,0.817234
0.5377086,0.51038903
0.9792018,0.75720745
0.85225296,0.8198182
0.36315978,0.35653368
0.6534683,0.6054948
0.50123566,0.5883147
0.29194105,0.45482615
0.7695725,0.5838972
0.59435135,0.5678393
0.4038684,0.3444181
0.57906884,0.57905143
0.75311536,0.6113897
0.38151753,0.31176844
0.5319485,0.48670575
0.2707638,0.36760268
0.854492,0.9946639
0.5223897,0.5588916
0.37930384,0.4372795
0.7416054,0.6677588
0.62483686,0.5231661
0.55385613,0.6246056
0.08040921,0.30183557
0.645745,0.79324347
0.70300025,0.5694155
0.8956417,0.6342567
0.30393514,0.37556526
0.4604068,0.5148485
0.5370292,0.65870965
0.7775442,0.7227492
0.5263609,0.4829739
0.5944031,0.5514605
0.44470912,0.6109512
0.35719696,0.4605159
0.44433728,0.4734625
0.739614,0.6313483
0.7760086,0.71282
0.7959846,0.7477443
0.77622926,0.62353927
0.582854,0.50460225
0.5376924,0.4196195
0.63957876,0.7782925
0.6463038,0.5676423
0.90879124,0.64072555
0.89778686,0.70811135
0.5242564,0.39887184
0.63963664,0.61936325
0.68672216,0.6286271
0.5452159,0.5030228
0.9406646,0.81725925
0.8378263,0.9200008
0.85700595,0.7844786
0.566248,0.7265135
0.40385607,0.31049713
0.700772,0.53708094
0.59757805,0.5096924
0.45733038,0.4630126
0.8896767,0.8545108
0.5058256,0.4941971
0.9003232,0.78285956
0.8543314,0.67162675
0.6723702,0.4862201
0.885314,0.7317047
0.70048565,0.5916991
0.8397314,0.7629088
0.47847906,0.42527512
0.4517473,0.32275367
0.94444835,0.7877585
0.7895943,0.9145059
0.4555593,0.42708898
0.8419193,0.771746
0.84038854,0.67883253
0.79337746,0.6872007
0.8964594,0.6931673
0.59696233,0.51706296
0.8840443,0.9028783
0.3260045,0.49688923
0.69525707,0.69885427
0.8345253,0.68280154
0.028276838,0.06897212
0.45951727,0.48095596
0.82510793,0.7637654
0.57003176,0.55304986
0.62619483,0.6776152
0.55191225,0.72771573
0.76729894,0.88392425
0.27871245,0.28287762
0.5441598,0.4806434
0.25040057,0.36581475
0.72219175,0.6438184
0.8503082,0.9288628
0.87446654,0.8245526
0.39953646,0.5640411
0.67412084,0.43877053
0.7513339,0.6116004
0.48781306,0.61656225
0.55562854,0.5511209
0.45630002,0.311714
0.8421011,0.8017617
0.6418499,0.6229763
0.60657984,0.42478797
0.65384364,0.44202986
0.813042,0.51514834
0.8281642,0.89100057
0.6764594,0.54725957
0.4899594,0.45290706
0.6560274,0.6807946
0.5626496,0.46208385
0.3488227,0.18021873
0.57228076,0.6054612
0.61348486,0.5953827
0.50067306,0.38916954
0.6578636,0.45145142
0.45638236,0.27605364
0.4589026,0.34703633
0.5537296,0.5330402
0.44768137,0.5542639
0.46418166,0.54434687
0.708386,0.6546949
0.54187036,0.5133465
0.5328131,0.50469875
0.36230958,0.39802888
