0.5632813,0.8110107
0.7705355,0.68593407
0.30714,0.5660852
0.46264255,0.6852569
0.6481258,0.8688967
0.4646142,0.5918889
0.62395173,0.8841089
0.5115068,0.67052
0.60950166,0.78763336
0.56879824,0.81156075
0.59685427,0.69196373
0.5384406,0.66871816
0.6138145,0.851487
0.6832509,0.75528187
0.6841054,0.7667837
0.48531723,0.83677644
0.81294304,0.65899515
0.9925015,0.0
0.6913242,0.876842
0.64772063,0.9046855
0.3722804,0.61805975
0.45803717,0.44588995
0.6532023,0.9285725
0.40611485,0.57837933
0.31955293,0.6614151
0.60005385,0.74355125
0.82828087,0.34409398
0.56746644,0.7796485
0.36767176,0.5981858
0.5164365,0.7501723
0.29440475,0.5002602
0.61964303,0.7047836
0.8484829,0.4121689
0.4324529,0.71647006
0.72245955,0.543076
0.62944084,0.76944107
0.38229573,0.65311617
0.33607548,0.58218604
0.40265208,0.65783226
0.660287,0.8426816
0.5283839,0.70599014
0.5421997,0.7498168
0.88048995,0.423648
0.43911427,0.7550458
0.41559964,0.68825775
0.36491224,0.6440264
0.5561936,0.7298766
0.24982062,0.6727936
0.8760063,0.24437244
0.5198589,0.7744884
0.7145262,0.7161589
0.9014868,0.31198612
0.49699152,0.6488814
0.82286626,0.3984131
0.58757824,0.70995355
0.7679009,0.6283243
0.72993964,0.8067556
0.6457426,0.8821939
0.78768474,0.52274156
0.6651667,0.88022035
0.6816521,0.73787814
0.36310637,0.5188266
0.34620476,0.59106934
0.4762199,0.7840847
0.8964523,0.40430874
0.5908333,0.8652763
0.6230453,0.8438799
0.65833205,0.82937187
0.4911128,0.5468123
0.1249012,0.47070536
0.6096855,0.9106124
0.7120781,0.7810146
0.7456225,0.7891513
0.47121903,0.7551104
0.77654964,0.5338082
0.6064516,0.6937765
0.7705847,0.54264295
0.5890348,0.80406654
0.86913204,0.37429416
0.5038541,0.7532899
0.86816335,0.33536685
0.42927065,0.75584865
0.79559505,0.54082876
0.21554951,0.6393978
0.74051565,0.7019958
0.2384384,0.40461907
0.67304033,0.9651352
0.23380825,0.63844806
0.79281527,0.51423466
0.38105384,0.68863
0.796774,0.594663
0.8198725,0.56124973
0.83744985,0.5427605
0.76838297,0.66543865
0.4410691,0.65582335
0.8058137,0.37526208
0.765967,0.6474371
0.7811236,0.55022824
0.5752247,0.6187324
0.58789223,0.84478503
0.5616262,0.7422666
0.6700592,0.86838037
0.68497485,0.709151
0.87008804,0.3645125
0.6466442,0.7589878
0.7718703,0.54485935
0.45048684,0.6277251
0.64465016,0.75377625
0.531146,0.7144991
0.46127543,0.69897044
0.3198046,0.40202853
0.36147538,0.654514
0.5391696,0.5928343
0.30374554,0.71485627
0.68883604,0.8706816
0.80948555,0.4305375
0.38979006,0.6509692
0.54493517,0.7821451
0.6597055,0.8072882
0.664723,0.8378641
0.4005079,0.61440337
0.69426334,0.7698487
0.60575914,0.7882266
0.34142947,0.6125467
0.28345877,0.5128706
0.50392765,0.5902485
0.76976115,0.5523672
0.83156544,0.43225205
0.28189895,0.5106897
0.58766574,0.8101265
0.7164814,0.71691585
0.33593047,0.60812867
0.0134907765,0.35368887
0.7134806,0.86900586
0.30032066,0.6217728
0.8351774,0.44848868
0.586929,0.6388858
0.6687597,0.83003706
0.30752754,0.67851925
0.44899037,0.7774379
0.6282015,0.71354413
0.60141504,0.8344608
0.27169895,0.6111127
0.0,0.4075025
0.58040494,0.7295254
0.5671875,0.6821705
0.424171,0.7815853
0.8979879,0.37278095
0.7926493,0.48446026
0.60153717,0.6799976
0.7951144,0.43566218
0.8456132,0.45256987
0.43137488,0.7852313
0.6650615,0.8656823
0.4331118,0.69147223
0.22728749,0.43567172
0.3355487,0.6351098
0.48170298,0.7554571
0.60216564,0.7889688
0.7630767,0.67419386
0.8106683,0.52388483
0.6407547,0.8265468
0.8264118,0.40310755
0.5710457,0.5909383
0.94748837,0.29702118
0.82815415,0.33220533
0.71896535,0.64418757
0.43268806,0.79328084
0.102164336,0.45181605
0.4856259,0.52027386
0.30661687,0.5362167
0.7012955,0.7921723
0.80426556,0.57839066
0.36692527,0.6494571
0.64428353,0.7592428
0.8222556,0.30111086
0.74110967,0.72549015
0.46104336,0.74459195
0.883036,0.3559125
0.8360283,0.5425746
0.65323615,0.8076002
0.7398868,0.6545724
0.55169755,0.90315366
0.8146405,0.3613606
0.7445757,0.6086807
0.68303645,0.78132993
0.4837864,0.67907244
0.74963063,0.57407653
0.53124547,0.69102925
0.8560486,0.32796985
0.31608573,0.6188065
0.5572682,0.73622626
0.22915061,0.4622163
0.6977126,0.62133837
0.87261885,0.42745999
0.040640466,0.5570545
0.41177636,0.59958154
0.87674046,0.27765244
0.43595704,0.56347847
0.26516762,0.49764732
0.60341156,0.6971739
0.6961956,0.78418505
0.7592421,0.4725355
0.51813823,0.6754131
0.66295147,0.739246
0.5958056,0.6437987
0.63164973,0.61247504
0.7946305,0.550198
0.072656065,0.4449205
0.30248982,0.5310388
0.82854366,0.36537254
0.516165,0.8416521
0.51930445,0.7121694
0.46795747,0.6202293
0.7694225,0.629881
0.69442916,0.8364973
0.6777258,0.9777859
0.6579496,0.92150587
0.6903773,0.91083884
0.36411694,0.5952361
0.8099347,0.4137003
0.3646597,0.68167746
0.5790203,0.74961245
0.3394699,0.57155234
0.44616634,0.72994316
0.6372107,0.8502739
0.91946346,0.15365447
0.5538428,0.7931097
0.45643184,0.6593343
0.7631624,0.6765852
0.77418214,0.6469935
0.18314396,0.5790263
0.57045615,0.87581646
0.03567232,0.6109981
0.8868529,0.34139645
0.7924417,0.5609799
