0.59793717,0.47863388
0.5566579,0.69556034
0.7887074,0.6299112
0.5454195,0.76292217
0.27337798,0.4448462
0.6156487,0.68517786
0.29676008,0.8659373
0.77834505,0.33725667
0.32319418,0.50235933
0.7041943,0.48193437
0.6116147,0.44322553
0.7970771,0.89169943
0.300549,0.6603147
0.2701217,0.6082234
0.54894173,0.68539685
0.47082528,0.8504078
0.53619736,0.2834855
0.52581745,0.8100157
0.6246605,0.72316843
0.40508425,0.58632153
0.41070655,0.7956463
0.32925987,0.29331976
0.74771464,0.6319074
0.41769084,0.5232835
0.6161086,0.4725292
0.6786639,0.7466158
0.6460504,0.50304496
0.6698585,0.8126481
0.28984785,0.804002
0.45707753,0.1979133
0.7141778,0.8373461
0.8381025,0.3774855
0.42324063,0.81593186
0.39816517,0.32799873
0.47658208,0.7078569
0.65286976,0.51664495
0.5400241,0.5696317
0.7637883,0.5922026
0.671835,0.90811193
0.42490909,0.74336845
0.39307266,0.49108496
0.47970748,0.8869508
0.5764686,0.32919875
0.27139276,0.4603192
0.33449295,0.7475299
0.20229928,0.18004629
0.52145445,0.7483954
0.6728605,0.757275
0.39341652,0.7171884
0.7280794,0.495951
0.24865201,0.7988319
0.26910147,0.5169704
0.31283975,0.83616066
0.7380854,0.5574462
0.5477451,0.63060236
0.83971125,0.23141496
0.5662401,0.4303902
0.6148984,0.8916972
0.4401361,0.7448595
0.87784547,0.819122
0.30209714,0.5203888
0.78502744,0.58573186
0.5793666,0.63519
0.69401884,0.18777554
0.51458925,0.39206865
0.76304615,0.52175814
0.5776606,0.5641384
0.6495172,0.28172544
0.8817126,0.8952225
0.235664,0.36251915
0.85396415,0.9059441
0.8439776,0.60677487
0.6047148,0.8215267
0.71531266,0.83521426
0.28615075,0.6033893
0.26804152,0.65306616
0.279421,0.28482893
0.4362739,0.58944863
0.44743574,0.7038228
0.18880254,0.73877645
0.45905197,0.30645368
0.36682993,0.71373844
0.5973217,0.84754586
0.74981856,0.6426846
0.6382832,0.3773637
0.51174873,0.65069705
0.801569,0.52692366
0.3170176,0.34932262
0.46750602,0.68468463
0.5896796,0.31616858
0.8476121,0.23493731
0.5792066,0.748013
0.38395038,0.34615922
0.37725094,0.47130826
0.87709755,0.39635214
0.24820155,0.54279125
0.5081226,0.5957388
0.59216756,0.7752363
0.4780986,0.38262075
0.32303292,0.16783582
0.47359517,0.54925764
0.3133854,0.67075115
0.41485548,0.37722206
0.52755314,0.63729525
0.22308433,0.4640522
0.5156565,0.2931984
0.44592002,0.3102771
0.64518327,0.90175337
0.40618578,0.6346184
0.3766288,0.8088071
0.55989516,0.74701744
0.5783369,0.69161767
0.344034,0.3440264
0.20247209,0.42741743
0.7566137,0.87269294
0.4749765,0.4754263
0.5875274,0.8161699
0.3861834,0.5615437
0.49554354,0.27900696
0.5226479,0.6342037
0.19256529,0.31738174
0.34011492,0.5233776
0.6571574,0.88824534
0.8766913,0.54430944
0.73835665,0.80989635
0.2683459,0.49344674
0.11134396,0.2588156
0.784597,0.511589
0.26839805,0.42061365
0.4090089,0.7416293
0.4879771,0.48646736
0.4494711,0.3375635
0.32559612,0.3166126
0.5131454,0.6656647
0.25787935,0.22507456
0.47320127,0.5332978
0.65479606,0.81705695
0.52143824,0.9151525
0.3326547,0.48576415
0.20574336,0.4542901
0.8615636,0.5602888
0.41163507,0.50940746
0.4570115,0.557414
0.71244705,0.9969931
0.41145065,0.54439473
0.75584924,0.6571702
0.09799871,0.5331713
0.4829414,0.6439709
0.6065888,0.50870144
0.61819166,0.59634495
0.7396852,0.17228141
0.42950615,0.48419702
0.575241,0.5879895
0.46476173,0.367641
0.16179813,0.4342847
0.21525405,0.64958555
0.22910336,0.69583523
0.73344094,0.61325043
0.21854703,0.4563147
0.7714947,0.44070613
0.5203077,0.8106176
0.9167398,0.5979815
0.4813862,0.6983837
0.26642266,0.53503144
0.42931706,0.5736628
0.8906813,0.9727227
0.5253578,0.72194904
0.46245027,0.5290733
0.67563945,0.4840066
0.59085816,0.70498633
0.5368169,0.5290035
0.4788297,0.7178693
0.65820986,0.81463
0.27785686,0.49719822
0.99812543,0.52580047
0.51007587,0.25248167
0.5235345,0.8940176
0.30414033,0.49353325
0.48570803,0.40222645
0.32150918,0.6043414
0.24533124,0.18897891
0.20522825,0.5415356
0.59459156,0.5063383
0.42802793,0.6875041
0.5358406,0.36133403
0.5355362,0.7315008
0.27583537,0.44115415
0.45496255,0.6570867
0.23482913,0.11202756
0.42935818,0.757988
0.8115231,0.72926384
0.85498536,0.29195362
0.3981499,0.6341803
0.53415316,0.8375231
0.41768074,0.6103352
0.39279875,0.7890739
0.48464477,0.7269186
0.4098883,0.74377817
0.71199584,0.5659335
0.5293888,0.8131231
0.5683217,0.6150363
0.7536375,0.33259484
0.29143858,0.0026988906
0.726969,0.6701638
0.36558446,0.3153549
0.77148455,0.3055476
0.4112988,0.90073717
0.44539303,0.6342061
0.48711547,0.41883755
0.5837385,0.7067105
0.29975757,0.6540586
0.33331078,0.7407181
0.20914817,0.60253733
0.23697469,0.57727665
0.31372094,0.7030817
0.6702968,0.75737196
0.44601697,0.5665527
0.7566285,0.6399259
0.97607255,0.38462642
0.822431,0.67718005
0.56869906,0.8080552
0.42657655,0.68161654
0.2936069,0.39776838
0.6558563,0.5135983
0.5137434,0.62821347
0.5869114,0.5654712
0.34395063,0.80909103
0.43774572,0.8083103
0.7394683,0.6871197
0.82594943,0.6186062
0.6663816,0.49135777
0.44131285,0.5204636
0.5074479,0.6828857
0.4302775,0.60929406
0.19812706,0.49854958
0.9653296,0.57886785
0.6564673,0.5691909
0.4987109,0.7180414
0.33199596,0.379935
0.4873197,0.8496455
0.3228821,0.537066
0.38421127,0.44253656
0.75888956,0.7202384
0.14283678,0.33836028
0.76494193,0.647009
0.53585213,0.65857583
0.35314578,0.779154
0.2544533,0.69780874
0.4657144,0.4919285
0.6220141,0.3532113
0.1258604,0.1573647
0.5637774,0.30619693
0.55628777,0.46752536
0.6490561,0.27701753
0.4304632,0.383764
0.31447208,0.7242324
0.5682279,0.31842455
0.71723074,0.75028557
0.7051877,0.19472586
0.25412658,0.56112844
0.03843017,0.59187955
0.66681457,0.82693744
0.8157102,0.9009516
0.55775666,0.8426804
0.57591057,0.52814114
0.7145201,0.60955626
0.17556489,0.65288
0.3077974,0.5081134
0.6869032,0.42311123
0.34410313,0.5129409
0.27313438,0.5297526
0.4264614,0.8340026
0.3649425,0.70390373
0.29309744,0.6827033
0.47598833,0.72015023
0.8808648,0.8140323
0.4034068,0.86260974
0.48492453,0.79908186
0.44573838,0.39840704
0.6566921,0.58776927
0.40680054,0.47214374
0.41707873,0.38084307
0.49499187,0.7039857
0.38477498,0.28160673
0.24642853,0.59660846
0.72438693,0.3119557
0.39553684,0.5748322
0.17763919,0.7757489
0.43133113,0.5253169
0.048046812,0.5974972
0.2995473,0.28533754
0.3652641,0.4831855
0.24531353,0.6933885
0.7689736,0.73195827
0.33436897,0.13370642
0.20823842,0.71535647
0.34297314,0.43388897
0.5757464,0.7802544
0.65922517,0.63897526
0.7729952,0.65528786
0.4428494,0.6072703
0.75481105,0.22062007
0.11544099,0.77355427
0.29609275,0.33232608
0.813025,0.7174138
0.7569554,0.83973914
0.49600103,0.7810931
0.7957736,0.30740052
0.2481526,0.67085683
0.23242469,0.6482018
0.5837064,0.087168604
0.34212923,0.34688672
0.42099512,0.3146528
0.9169507,0.3838486
0.47691312,0.7551368
0.79074,0.89570236
0.8080015,0.227659
0.35173076,0.6537398
0.2595908,0.58564204
0.6541032,0.8660522
0.52750736,0.49849278
0.36426243,0.48216572
0.47611502,0.46487612
0.6580778,0.9529682
0.268409,0.24624416
0.22249486,0.741264
0.3552352,0.43788454
0.845583,0.35918516
0.6324351,0.6100819
0.42427596,0.38566524
0.5253019,0.6396016
0.31101134,0.5281975
0.77868223,0.80039144
0.6709979,0.49356976
0.42737347,0.7795851
0.45326772,0.6363239
0.7809913,0.7427373
0.53868204,0.45402646
0.42596304,0.8286503
0.7222518,0.38389158
0.19606492,0.37612984
0.7551634,0.71624124
0.93119377,0.53237736
0.6983024,0.35915488
0.5642969,0.7279763
0.43201068,0.65690464
0.35870102,0.7900725
0.22741081,0.90386814
0.5700808,0.7261389
0.49920526,0.86589485
0.43736908,0.62420607
0.485818,0.7289617
0.4760166,0.29995254
0.6920104,0.6555149
0.846531,0.6898695
0.701112,0.6786987
0.7052691,0.5783942
0.16968608,0.8033847
0.26243103,0.7916777
0.12369457,0.60125595
0.35785037,0.31430876
0.35752308,0.4102895
0.18489853,0.35081348
0.7566172,0.7347518
0.5358491,0.57007253
0.70194554,0.7562698
0.35827982,0.5441511
0.58420855,0.6039524
0.8958941,0.67120206
0.71184534,0.6899124
0.44760892,0.8335744
0.66240984,0.6499393
0.44889966,0.641442
0.47205907,0.5789153
0.50875616,0.2232094
0.32234603,0.41631478
0.3780387,0.8056593
0.15849185,0.23448148
0.6066629,0.5348874
0.67172426,0.71846396
0.84709495,0.8417497
0.5378324,0.6674637
0.66426414,0.5665853
0.83273387,0.89264274
0.16234283,0.53293604
0.49604514,0.7795226
0.62428737,0.85988194
0.73104817,0.21584468
0.4192365,0.84193254
0.71330184,0.32277974
0.66179186,0.63238984
0.25618652,0.24689862
0.38799393,0.26509342
0.5435734,0.5766093
0.4631319,0.8836912
0.35227114,0.3211849
0.53308153,0.6251999
0.40014577,0.551374
0.5505935,0.681109
0.86023307,0.5701095
0.45582044,0.69481623
0.52779496,0.92458993
0.8059121,0.6922711
0.20242012,0.7517239
0.2632723,0.19824733
0.5617859,0.79077584
0.6903906,0.7095347
0.59392893,0.5644482
0.6785205,0.801074
0.39099887,0.43912286
0.32141843,0.4863452
0.56881404,0.64581203
0.2193695,0.52438456
0.8045859,0.7473294
0.40916616,0.46421787
0.42209634,0.46185926
0.37186873,0.4526817
0.8521803,0.6572469
0.6054637,0.7644422
0.4505405,0.77732384
0.08429589,0.39385456
0.57457495,0.59831536
0.4397501,0.49278203
0.6489446,0.7721162
0.5317422,0.5612223
0.6984933,0.6535482
0.6176684,0.6385654
0.5964296,0.4326905
0.747012,0.6106334
0.60618186,0.72994804
0.48743492,0.66577226
0.2281637,0.75715315
0.3068439,0.8822501
0.3508021,0.68787354
0.6976746,0.5952894
0.6647398,0.39506325
0.3158862,0.6288699
0.6123689,0.87649065
0.0031386532,0.5856948
0.73989314,0.43967488
0.7310048,0.41782925
0.45515162,0.66505367
0.052843798,0.44018573
0.8756114,0.7912987
0.92330164,0.50410324
0.3039276,0.5584969
0.65927696,0.5777511
0.5752652,0.551034
0.5949362,0.74712294
0.67127615,0.29730195
0.2521159,0.622515
0.3208705,0.50498503
0.5981156,0.27242562
0.21836539,0.23271006
0.7154834,0.8865621
0.11796733,0.75382376
0.4771423,0.8194485
0.44111872,0.43436128
0.79091036,0.36632764
0.12843741,0.66490275
0.7279592,0.5852062
0.62448084,0.6129998
0.23559108,0.8052913
0.25293222,0.69675916
0.68581533,0.38209477
0.7154277,0.90873086
0.7446021,0.5237214
0.47707373,0.5690597
0.8611716,0.67254496
0.3436136,0.7953936
0.6174,0.23863226
0.22440404,0.9272529
0.576446,0.64286727
0.379826,0.673947
0.33478096,0.55691564
0.7324882,0.36111668
0.071649306,0.37378055
0.45885313,0.67020816
0.46393824,0.7829721
0.22767043,0.55185825
0.3901951,0.8564661
0.5682364,0.8021674
0.31267935,0.78603166
0.25976115,0.46810812
0.3866189,0.711435
0.47431508,0.52725714
0.42209378,0.7744136
0.31392375,0.6740623
0.6183283,0.7932643
0.7962984,0.87079716
0.44014296,0.6251262
0.57618463,0.6739514
0.64958984,0.8900035
0.7164546,0.37535912
0.6617395,0.4363338
0.56296074,0.58203137
0.63642406,0.77248675
0.62047887,0.71920747
0.31951016,0.5674284
0.73337644,0.8675391
0.7389765,0.9144041
0.5578989,0.3191879
0.489642,0.7209757
0.39302832,0.6592876
0.26312202,0.28821525
0.54492176,0.91394335
0.34249362,0.41004455
0.29869553,0.581669
0.28030258,0.65706027
0.81732893,0.58606833
0.3118384,0.4381462
0.49374655,0.65016085
0.40735993,0.68813384
0.3901253,0.6668215
0.7445172,0.376976
0.70565426,0.45812222
0.57440263,0.75739425
0.42300946,0.41434208
0.5263229,0.55344146
0.58589333,0.7140641
0.4501464,0.5564311
0.47959593,0.6605991
0.44952446,0.5940302
0.19951075,0.4010202
0.43878043,0.4210432
0.38327843,0.7764611
0.80259216,0.74867904
0.16655816,0.46635962
0.7052425,0.9856331
0.5939059,0.3358529
0.59430635,0.7372864
0.5257463,0.69879866
0.44430512,0.44498584
0.49384633,0.57420915
0.36179754,0.42834845
0.5093695,0.77621776
0.8223138,0.5944524
0.13824424,0.86997813
0.37641242,0.28200647
0.48552316,0.6781348
0.5856168,0.7088742
0.50784415,0.74944496
0.3560579,0.24092565
0.83687764,0.78614163
0.40474308,0.44461864
0.06556917,0.55325586
0.5341965,0.6569316
