0.38900548,0.13503717
0.8023777,0.3770929
0.6722935,0.56223255
0.82607234,0.34324136
0.6263255,0.66863024
0.64845127,0.7179622
0.75568885,0.58068633
0.75556046,0.6010105
0.7665108,0.40318954
0.6794353,0.71201366
0.778606,0.7919447
0.69821036,0.47190863
0.71187013,0.55757576
0.81808084,0.5250373
0.862527,0.37281916
0.66641545,0.5768387
0.40635198,0.1344592
0.69556266,0.46402138
0.54991776,0.6921732
0.73844635,0.50046533
0.6166334,0.5992416
0.76027375,0.8612457
0.75531214,0.29735234
0.7637172,0.415163
0.60856086,0.7264961
0.7321743,0.66465604
0.56258196,0.59130687
0.78395116,0.6029104
0.7636827,0.51766497
0.5518667,0.2071355
0.7810358,0.7354059
0.8179076,0.46644023
0.69950116,0.52087057
0.62978697,0.24815711
0.727262,0.75448936
0.6009437,0.24965177
0.78105474,0.3951123
0.692888,0.4844108
0.7189374,0.8158429
0.55389524,0.7069256
0.55069107,0.67390805
0.65313655,0.7155863
0.83076644,0.899858
0.6205078,0.5850907
0.8675585,0.3118778
0.5649285,0.61099523
0.5898399,0.6217444
0.8635037,0.32702303
0.6111033,0.6698641
0.731227,0.52972037
0.83050483,0.42038828
0.98000765,0.34953043
0.6245826,0.5899613
0.63713604,0.6884862
0.7205799,0.4794306
0.7156772,0.58416516
0.66638386,0.5296101
0.7717981,0.5471769
0.65168035,0.7538695
0.66418505,0.73701966
0.557616,0.6833004
0.5344671,0.67612225
0.8655574,0.36939144
0.63781524,0.52521783
0.6246746,0.5532902
0.88078266,0.8572046
0.7358345,0.8456481
0.82215565,0.8771425
0.70931184,0.70440644
0.7910934,0.53400123
0.65256536,0.6678185
0.7262811,0.53856105
0.37759796,0.13269743
0.86572117,0.49431643
0.63768023,0.5261227
0.8205987,0.40716553
0.895035,0.8846523
0.7684918,0.49241787
0.5678892,0.67789924
0.55863845,0.6318937
0.6494325,0.7003551
0.6106797,0.54967237
0.59143436,0.6876908
0.6042867,0.66439736
0.7516648,0.4754423
0.6984804,0.24068756
0.75646585,0.4108194
0.69793457,0.608509
0.56717014,0.6513909
0.6881822,0.8159245
0.7604024,0.54125863
0.6670626,0.7137029
0.6832764,0.60299695
0.84178567,0.37313992
0.75469106,0.7798394
0.60073537,0.7324768
0.6072108,0.6177387
0.8072425,0.45571217
0.62424505,0.6819401
0.565698,0.63223016
0.704579,0.5432077
0.9238288,0.4343273
0.38454065,0.13717528
0.6035478,0.5822046
0.8726618,0.30814067
0.6031891,0.7618019
0.6892502,0.2540224
0.7113879,0.7200533
0.8222798,0.42971537
0.6475713,0.5258776
0.7140562,0.28114575
0.67989826,0.5261061
0.81748617,0.29394218
0.59536034,0.5866681
0.71052873,0.51070476
0.7616519,0.3872637
0.7336193,0.51801574
0.68622965,0.5080331
0.63431484,0.7330133
0.8048727,0.3666231
0.6469906,0.6519458
0.59525675,0.5810482
0.6627057,0.61096627
0.78135735,0.5117372
0.65603673,0.6824136
0.7626357,0.50973785
0.76672655,0.78134394
0.59154767,0.74488604
0.6446193,0.7244951
0.6699957,0.50406337
0.7166961,0.6188133
0.08382735,0.03098581
0.5994753,0.6251663
0.77614266,0.41808304
0.72714686,0.5607893
0.6498425,0.56402034
0.68301225,0.8133846
0.7330578,0.4263007
0.69086504,0.47563535
0.6683853,0.70179754
0.7492188,0.51268816
0.5103895,0.16364792
0.77392846,0.7317751
0.67668575,0.83412915
0.562282,0.63793063
0.8736548,0.3870677
0.7788279,0.516596
0.74986464,0.4301032
0.80618495,0.41299188
0.6025292,0.6026172
0.75729656,0.58726686
0.8047128,0.28005475
0.46057913,0.18646966
0.75782496,0.51462364
0.7491862,0.52560425
0.8414784,0.45547274
0.6743739,0.65637594
0.6905777,0.4923462
0.67256075,0.7845514
0.566833,0.64360726
0.644112,0.6506427
0.5718914,0.7092944
0.7255104,0.78822154
0.822831,0.3501919
0.7246797,0.7470542
0.76640457,0.42065734
0.8042252,0.874829
0.62418866,0.63101256
0.6733095,0.21672352
0.64792514,0.70102805
0.60006434,0.695298
0.93363166,0.36669147
0.8367274,0.4200465
0.66656107,0.5182991
0.6173941,0.64758575
0.72871286,0.46779245
0.57509375,0.5958341
0.7068398,0.56261855
0.7296309,0.4450029
0.6846885,0.82709485
0.62603223,0.5840595
0.6663523,0.6152668
0.72954047,0.46328983
0.74442,0.45295712
0.6687051,0.525388
0.8140025,0.48864493
0.8528221,0.37509945
0.55499256,0.61746293
0.8087372,0.76852524
0.6063892,0.6180766
0.7680461,0.44725198
0.97358,0.90758204
0.67258567,0.7233807
0.7227198,0.56518364
0.52193505,0.17257243
0.59800005,0.68693984
0.8112632,0.940958
0.79817235,0.8939562
0.74253696,0.49530137
0.6863475,0.5609961
0.78023493,0.7192605
0.89156526,0.40814108
0.5992545,0.5559524
0.6902199,0.68077964
0.6388867,0.5560795
0.38137263,0.15839851
0.67652184,0.5893721
0.7005824,0.79485834
0.6542873,0.7181973
0.82322186,0.4237561
0.5295549,0.6410621
0.28834072,0.09331907
0.7360434,0.81831366
0.67210037,0.6568443
0.5504746,0.7068263
0.70452684,0.4820806
0.55562603,0.23205848
0.68085194,0.7806666
0.5832072,0.5941794
0.57376844,0.57923704
0.8797622,0.36468178
0.52008563,0.6526912
0.78132814,0.30425203
0.73586357,0.7814762
0.73718363,0.4699685
0.61254716,0.55771637
0.7117748,0.721735
0.81501025,0.2979648
0.84714067,0.4366755
0.8461664,0.3929628
0.8001762,0.8256541
0.72277045,0.49813098
0.6616145,0.7771464
0.81552213,0.25828883
0.59997374,0.5568543
0.83981633,0.45927668
0.6428019,0.64564586
0.8030157,0.5493258
0.90439993,0.3250041
0.67325866,0.26551408
0.57209885,0.73752993
0.7816029,0.38203594
0.8402375,0.32546002
0.6786757,0.5701049
0.6896699,0.62206507
0.786426,0.41265815
0.8909984,0.4225917
0.6641611,0.776066
0.9039592,0.3314534
0.7991603,0.42559162
0.6801769,0.733411
0.51985735,0.6665424
0.5256155,0.17213401
0.6422842,0.5882511
0.6958967,0.4884389
0.6604578,0.692767
0.7899984,0.40759802
0.7521863,0.2890881
0.5256136,0.65365225
0.7157955,0.4895971
0.6187514,0.6125275
0.80371636,0.40861437
0.65734,0.5360708
0.56873435,0.6707182
0.5204873,0.20249255
0.7375895,0.6973209
0.69603765,0.72572565
0.6099015,0.24001494
0.87925017,0.4727346
0.69440424,0.45549518
0.58988917,0.70716554
0.82267153,0.3800103
0.74313897,0.41678357
0.69139206,0.47054422
0.17739068,0.0
0.59325063,0.5794034
0.811663,0.42074487
0.80453795,0.33849162
0.75675356,0.53026754
0.63543916,0.5511715
0.7699748,0.38858414
0.62418926,0.5747658
0.70928437,0.48507124
0.5687985,0.65699965
0.78066325,0.7634341
0.7435469,0.7634173
0.7493115,0.4350992
0.5916205,0.6184352
0.6937247,0.49589467
0.68481374,0.561884
0.63263124,0.590162
0.7654445,0.5701351
0.64412296,0.6441004
0.62556386,0.6852998
0.6390163,0.6274868
0.6230179,0.708635
0.7679071,0.8251223
0.88307303,0.9837604
0.6333597,0.7628107
0.6693863,0.5336902
1.0,0.93973434
0.7071955,0.5752625
0.6669347,0.57227874
0.9317684,0.39497596
0.6324108,0.56883603
0.58516836,0.6907139
0.70325005,0.7729899
0.71704996,0.49384668
0.6111021,0.69297296
0.7513324,0.74200207
0.7907552,0.35341436
0.71335286,0.26712695
0.8135571,0.2823158
0.78097045,0.75861996
0.6397709,0.73771554
0.7374622,0.5054277
0.5822961,0.6066553
0.7824368,0.59814817
0.72979355,0.50133437
0.73243904,0.5283305
0.59465414,0.64716786
0.8980265,0.4359053
