0.52295786,0.49387085
0.7005654,0.716773
0.27298874,0.17093736
0.19991952,0.20494978
0.7479853,0.7407733
0.63261944,0.58750224
0.5000101,0.51251584
0.50404865,0.4004422
0.33608836,0.26598206
0.120689735,0.14258027
0.7654438,0.65819645
0.25591776,0.24625848
0.6486751,0.5940816
0.31070998,0.35103905
0.3697444,0.41847864
0.565152,0.55831945
0.76791996,0.76484114
0.7442039,0.7863915
0.21284805,0.23405759
0.4688394,0.41972163
0.81355995,0.72598916
0.7459048,0.7156701
0.6484824,0.611991
0.4444786,0.48012668
0.69076526,0.65016496
0.7413277,0.76070493
0.5972235,0.47958368
0.61862856,0.62224674
0.95103014,0.8339302
0.4459773,0.41531453
0.21776558,0.20984331
0.36722133,0.3227146
0.5075747,0.3905013
0.4591596,0.47662178
0.5934272,0.52052325
0.71112007,0.7567687
0.45744017,0.44767267
0.5815565,0.6080592
0.64921904,0.5451952
0.23679684,0.1362655
0.87513095,0.7300312
0.38915417,0.4126701
0.8332914,0.7603615
0.91289294,0.84428227
0.3002564,0.2060742
0.27195796,0.26813307
0.58663267,0.60422677
0.66674787,0.6244265
0.7531034,0.7274377
0.7492674,0.7623046
0.5564704,0.5514445
0.5374914,0.42792654
0.27848014,0.2516477
0.21564725,0.26458022
0.25158265,0.12987348
0.27729955,0.19198346
0.75152916,0.7206638
0.53457725,0.46378964
0.60217416,0.6129095
0.82308376,0.80169547
0.6720447,0.5877913
0.2719659,0.32148585
0.69859666,0.57319313
0.280292,0.2789221
0.1748283,0.10231521
0.23027891,0.13729005
0.73579,0.6950766
0.38788688,0.36382413
0.19706295,0.16089857
0.32723376,0.35769364
0.20224254,0.23606923
0.27378651,0.3437947
0.42302266,0.43982935
0.66706026,0.5456925
0.59047174,0.52172726
0.13870595,0.1263064
0.27782357,0.25448072
0.43787113,0.4296393
0.45796567,0.49650592
0.4629306,0.34664178
0.13205762,0.20158735
0.56288904,0.59936965
0.9421857,0.8614215
0.37736496,0.32247534
0.22756921,0.17366448
0.61617357,0.5322549
0.45494133,0.3765791
0.53421533,0.5655528
0.40539053,0.30376312
0.30125058,0.29392132
0.37810203,0.40645435
0.07933703,0.09871644
0.31441525,0.27017704
0.64811426,0.61581933
0.30480075,0.35312557
0.7955829,0.8467115
0.5077343,0.428156
0.5210135,0.5422799
0.079078026,0.10429827
0.36271223,0.28983986
0.6564437,0.57350403
0.3947305,0.40453497
0.31965333,0.25671825
0.36915886,0.28813362
0.16191165,0.18046367
0.41603422,0.3873353
0.74779546,0.7423385
0.14357015,0.11866163
0.60486734,0.5225937
0.66481984,0.63537973
0.41303414,0.36084715
0.69240415,0.6165923
0.5522425,0.5371503
0.5845801,0.55301565
0.25045162,0.18929325
0.80780864,0.7661326
0.3458509,0.29832256
0.9420108,0.8494352
0.91714376,0.9913438
0.4937919,0.4327871
0.54257256,0.45913398
0.6512572,0.70675015
0.47975764,0.5389751
0.29233703,0.23567966
0.31707665,0.24710809
0.49569193,0.44294757
0.5903624,0.48221573
0.42000553,0.39776123
0.35871908,0.34058267
0.7083719,0.6703554
0.5067764,0.47398
0.2928516,0.334987
0.6287809,0.5728254
0.3568018,0.22073378
0.63422513,0.5388662
0.44101858,0.43827266
0.5041963,0.48839277
0.33312982,0.27534756
0.50012785,0.52721614
0.3386648,0.24806942
0.7757849,0.8161253
0.5627912,0.56312776
0.32653737,0.2823939
0.25786665,0.27852112
0.5027832,0.4765514
0.7183527,0.70544016
0.36246854,0.33152714
0.5720388,0.49642465
0.6121688,0.5737555
0.37653917,0.3717806
0.58184296,0.5155191
0.17042062,0.1956389
0.27039564,0.2522198
0.29383138,0.3286138
0.76156336,0.738195
0.7604438,0.6690025
0.2410837,0.18965839
0.3454632,0.25195768
0.8007924,0.7955403
0.45057634,0.47055465
0.3129778,0.30291924
0.11654552,0.18714067
0.5058372,0.46307915
0.6863198,0.68791205
0.35229474,0.36499655
0.09378517,0.15271416
0.75905323,0.6835443
0.32498807,0.366701
0.27273732,0.24336864
0.70642006,0.7113097
0.63500845,0.6162112
0.584513,0.64546037
0.51108104,0.48636454
0.47761774,0.49103722
0.8488333,0.85193247
0.09250334,0.10053859
0.6186455,0.55538774
0.5175248,0.49275482
0.3930473,0.33653423
0.34494954,0.30104068
0.25322196,0.25607014
0.3784536,0.37612516
0.33143395,0.29552168
0.7124468,0.6089158
0.54166114,0.5218877
0.5488862,0.51783425
0.78641087,0.8080238
0.70175964,0.73785836
0.49423638,0.47981063
0.46498418,0.38018322
0.3187131,0.2740322
0.3408369,0.37310913
0.7698549,0.7275276
0.39957318,0.41766253
0.91344404,0.78387237
0.13667917,0.05508559
0.9298381,0.8939909
0.37511116,0.41864687
0.32640195,0.38158453
0.6516056,0.66178554
0.56823856,0.50720286
0.6199192,0.65497917
0.27692714,0.28041473
0.7920846,0.8350671
0.4482578,0.5124827
0.4455826,0.32313064
0.52562857,0.47174945
0.53003407,0.4777557
0.3696393,0.3041569
0.65446365,0.7211447
0.27289024,0.27834436
0.7850086,0.8002507
0.5371362,0.52261734
0.45356926,0.43912
0.4715035,0.34058174
