0.674491,0.09496284
0.42635316,0.73730564
0.56624466,0.3854739
0.40961906,0.6442363
0.15768033,0.73252857
0.2761456,0.7754155
0.38092294,0.5285111
0.32845446,0.9153088
0.4598003,0.52028114
0.47185034,0.5316718
0.28261387,0.715514
0.446822,0.5508743
0.7305451,0.3869236
0.2262007,0.83237606
0.516169,0.4359609
0.78866225,0.29503816
0.7812989,0.36517072
0.8018483,0.2349868
0.42126068,0.6831032
0.46046275,0.43577924
0.52084154,0.45542377
0.47614032,0.67661476
0.6637479,0.08320372
0.34858933,0.73889625
0.26978552,0.6740469
0.48173535,0.3859533
0.37083483,0.5079953
0.31583694,0.61355954
0.25205806,0.5547493
0.23455228,0.7114465
0.67730427,0.2898274
0.67717975,0.28249103
0.31597418,0.6307867
0.2398065,0.6448662
0.5002887,0.45893618
0.32051113,0.6241774
0.5154808,0.3590513
0.48614627,0.53852814
0.67015475,0.05410576
0.50712186,0.35671324
0.3757138,0.7465815
0.4478357,0.39793584
0.6520852,0.30785245
0.38511053,0.7506396
0.16425912,0.82669216
0.4943623,0.43244642
0.78488284,0.48444206
0.24395503,0.64784586
0.24848457,0.57025987
0.6060937,0.14829819
0.46888137,0.7017654
0.22260463,0.74977094
0.52487826,0.33711788
0.61529464,0.24512866
0.51932526,0.47629023
0.69502556,0.32561752
0.36506453,0.6808172
0.7183787,0.23014647
0.35490575,0.7397245
0.51923287,0.36028317
0.12488034,0.57108825
0.36945406,0.57239515
0.52731764,0.32989642
0.5323382,0.41066107
0.6708917,0.19212672
0.6089446,0.14570776
0.6097776,0.3387018
0.33505562,0.7809089
0.21599789,0.8090052
0.18073623,0.61003685
0.78133065,0.3759341
0.29872486,0.75143456
0.07082825,0.74968123
0.5663922,0.3601606
0.4156872,0.42209786
0.4449089,0.52721053
0.7946393,0.30545935
0.3925942,0.60622174
0.43823215,0.52964354
0.26142034,0.7776218
0.6928972,0.32477084
0.319484,0.78288394
0.83942235,0.25611
0.43362173,0.4247468
0.36695,0.8672264
0.3444141,0.8076588
0.38839054,0.6569336
0.2271158,0.69752765
0.40762883,0.6753433
0.4684789,0.40296656
0.42957816,0.6166486
0.5408055,0.35795674
0.2605627,0.7058971
0.458953,0.63774776
0.38247725,0.49099967
0.56140643,0.24032912
0.504842,0.49899685
0.4222339,0.5994554
0.354405,0.75339425
0.13269286,0.9085372
0.18226147,0.7324076
0.48340145,0.7012555
0.37379414,0.48642066
0.28748113,0.64155984
0.50944567,0.55121094
0.0,0.80163693
0.27665466,0.724716
0.7723731,0.2966491
0.34364605,0.7704267
0.06370381,0.7712953
0.63996726,0.098232925
0.45819536,0.48366874
0.38411078,0.7545102
0.47003078,0.6241286
0.59343535,0.11962878
0.7266493,0.3470736
0.65404487,0.1291954
0.38589695,0.8211874
0.87704194,0.51399505
0.4549066,0.49739382
0.7185274,0.4264051
0.39234194,0.6370792
0.62237763,0.3990503
0.20172648,0.5915311
0.35038516,0.7998862
0.24101593,0.7940766
0.39870915,0.6372396
0.6039417,0.19235493
0.15185247,0.6577013
0.3486476,0.68104005
0.6000326,0.22496083
0.33032733,0.5834546
0.3497005,0.79325706
0.29531252,0.74788
0.34739715,0.5842801
0.28736955,0.8503418
0.24147739,0.72372067
0.57000655,0.35873345
0.42429465,0.41488966
0.429012,0.4951752
0.44873053,0.6534818
0.8602266,0.5583174
0.67792296,0.21263088
0.3638908,0.75669605
0.6722893,0.18671077
0.5125609,0.31293714
0.523897,0.43815973
0.3791666,0.63985085
0.48708072,0.3988502
0.3786898,0.6436404
0.76630116,0.40171424
0.5115547,0.33020464
0.2838235,0.6223434
0.343897,0.6003191
0.36221987,0.7493779
0.44967347,0.46571884
0.56417054,0.27173167
0.39250657,0.45051438
0.7208499,0.35533616
0.59554017,0.3588359
0.32990196,0.8407407
0.7069629,0.079284936
0.42545387,0.39357698
0.6729198,0.07918395
0.5686562,0.46418518
0.4540797,0.3950246
0.42507422,0.34163922
0.19195952,0.7143017
0.4197398,0.49213666
1.0,0.75257224
0.42800906,0.5390711
0.5657284,0.32041818
0.2984575,0.6560429
0.58194417,0.37124917
0.62612474,0.27350298
0.28887895,0.70803833
0.7051206,0.08587791
0.5164135,0.47530842
0.48921043,0.42140627
0.37934834,0.67716575
0.42829034,0.6844948
0.36199936,0.6316095
0.5095051,0.4804508
0.3425194,0.7155989
0.3584421,0.6412641
0.5550509,0.3741805
0.47229338,0.59298056
0.5067094,0.50424206
0.5238408,0.2626872
0.20598774,0.7466254
0.61292696,0.21335372
0.24890228,0.66661793
0.36585972,0.7122169
0.3749705,0.63493377
0.27590773,0.76941043
0.5419508,0.5193901
0.5769642,0.20511895
0.37461895,0.481609
0.67800534,0.0
0.68700397,0.25542834
0.46295533,0.4424939
0.253953,0.73945785
0.45437804,0.71785736
0.34651232,0.8340666
0.27806672,0.66648835
0.63230765,0.054318495
0.5095918,0.3843304
0.2434897,0.6863879
0.3273238,0.88394153
0.18200658,0.814944
0.3021662,0.7041419
0.4416214,0.43248305
0.36116272,0.7544403
0.3225456,0.7565364
0.21259104,0.76516813
0.41048145,0.54368925
0.3092706,0.7603459
0.39692307,0.5825246
0.30789492,0.5855287
0.54449743,0.22460239
0.2649487,0.7990063
0.99958825,0.5783793
0.69562936,0.35582834
0.65455,0.21501477
0.56249905,0.54493153
0.18887492,0.74815077
0.57393897,0.3192788
0.35781148,0.6379522
0.3656624,0.6091977
0.6218243,0.25283694
0.2670767,0.6257016
0.35921082,0.71839696
0.37718654,0.72862595
0.40399295,0.6803042
0.14120418,0.6919673
0.50200266,0.5403812
0.5324486,0.2713864
0.4184433,0.71218395
0.15174721,0.8053061
0.61659896,0.33016568
0.43096006,0.51347375
0.45854092,0.43080977
0.44242227,0.4009138
0.52780455,0.5475234
0.06917233,0.7665788
0.6460572,0.16931322
0.8920133,0.5455446
0.28605705,0.6912879
0.60190964,0.37676007
0.22665772,0.8494635
0.08960647,0.9068435
0.5509688,0.32619423
0.4016757,0.57506543
0.28663233,0.77573204
0.5348662,0.42276296
0.19441539,0.95007646
0.7703516,0.23730998
0.37172908,0.62741894
0.48704195,0.51785576
0.47042382,0.553957
0.35959575,0.49057123
0.11884128,0.74672395
0.23928137,0.83275265
0.27772734,0.72930723
0.5825281,0.39314905
0.18478808,0.6252118
0.7640964,0.18344358
0.53779995,0.41120473
0.31597137,0.8446518
0.38543892,0.54294413
0.60411596,0.4277325
0.81517,0.4588414
0.28356972,0.89719665
0.60789806,0.35347688
0.16147217,0.69575536
0.6222534,0.16268091
0.40905458,0.5225053
0.459768,0.46730378
0.21873738,0.7905704
0.30330354,0.6295707
0.37643605,0.5613274
0.21004006,0.71745384
0.14742483,0.92604977
0.54148614,0.31163168
0.38978034,0.7299538
0.49002805,0.4395656
0.52315897,0.46793342
0.43787962,0.49294397
0.27246085,0.63348055
0.46819422,0.46245122
0.45122075,0.70287293
0.25594765,0.62478554
0.48214173,0.3974708
0.4289463,0.63357216
0.64423347,0.2266601
0.5758466,0.4831931
0.6526373,0.121231444
0.15081638,0.53646713
0.35566327,0.6893789
0.36642605,0.63495225
0.5222923,0.40133044
0.34170178,0.75509095
0.12847331,0.92887294
0.31550065,0.62797904
0.12924056,0.8481293
0.55185837,0.38401672
0.3699413,0.73030347
0.9389165,0.63859314
0.4001598,0.7502524
0.24044807,0.77239615
0.24463162,0.712364
0.7893616,0.43493223
0.3755083,0.6380899
0.47429737,0.47052377
0.6184507,0.26791376
0.7526498,0.25845495
0.37163895,0.55676514
0.49590218,0.6272658
0.2957336,0.7377484
0.22883226,0.70610356
0.79544604,0.31660387
0.57540834,0.2155902
0.50898117,0.53614044
0.48562402,0.37683263
0.49859458,0.51480037
0.2553787,0.5462391
0.23991577,0.7992096
0.81021106,0.5079008
0.31627822,0.8632981
0.42663723,0.5742898
0.44565183,0.552681
0.40091652,0.6588105
0.43999198,0.55703884
0.31317952,0.792647
0.28396195,0.6944262
0.6249415,0.20473726
0.57188094,0.36629418
0.059346568,0.85587174
0.46210268,0.5860947
0.27465877,0.6778354
0.23741098,0.8572352
0.29630935,0.65628684
0.5912691,0.2757414
0.3573078,0.54921526
0.12968446,0.84736884
0.7417981,0.38422865
0.25744742,0.7355678
0.34939653,0.75015056
0.55825645,0.44911036
0.12277957,0.70109403
0.34359106,0.87961
0.60580117,0.35411254
0.3947335,0.60546213
0.40663815,0.52207524
0.7312182,0.37365678
0.80759686,0.4060155
