0.74604565,0.836266
0.33163735,0.48394608
0.8198253,0.7699583
0.77094376,0.69356585
0.8028806,0.66624236
0.387308,0.54356533
0.7259068,0.9154865
0.84969234,0.8641178
0.6576428,0.6020406
0.6493687,0.93322647
0.39416635,0.50985163
0.40956384,0.35729417
0.4880157,0.40673244
0.6118172,0.6391088
0.6660979,0.93802303
0.54928976,0.6477122
0.516554,0.6884997
0.38919324,0.5697887
0.48208913,0.51918477
0.3465326,0.656179
0.93134236,0.9362172
0.40809664,0.59357363
0.52028143,0.58140653
0.53068036,0.4913051
0.62293607,0.61930573
0.60870975,0.8174636
0.65421146,0.78858715
0.46678632,0.5979746
0.8281678,0.86395544
0.6457281,0.5907754
0.32366183,0.2837158
0.62486655,0.38287
0.61112666,0.6800732
0.4250592,0.29299697
0.77838075,0.7516118
0.55257636,0.8080587
0.6322193,0.64679056
0.53792554,0.57367
0.7040671,0.77924633
0.7919569,0.78481066
0.41640553,0.3119136
0.44574586,0.52809656
0.8535312,0.8179479
0.7086808,0.5520015
0.6024325,0.54709643
0.6222227,0.43213138
0.28153917,0.5468942
0.4790558,0.3627947
0.37928548,0.6526849
0.3063246,0.48717758
0.14592044,0.28223702
0.47750607,0.7284093
0.565531,0.833131
0.8369817,0.7244941
0.49915144,0.6711204
0.7336675,0.66327304
0.54285705,0.63550967
0.5233888,0.3918807
0.56581765,0.401764
0.6068226,0.44496033
0.6446134,0.6417682
0.61065006,0.5797775
0.55136734,0.68432367
0.24828598,0.486953
0.39268112,0.5371855
0.31558007,0.4277248
0.43446997,0.18691783
0.51020724,0.8656068
0.5131971,0.65226835
0.661351,0.5721627
0.6225984,0.5414046
0.64430076,0.5997808
0.5950188,0.41725743
0.86404055,0.88208747
0.56746465,0.79565454
0.44447955,0.8289164
0.7119927,0.7075132
0.6688244,0.69876295
0.7731545,0.9251041
0.5223934,0.8492464
0.27462316,0.4145975
0.4344668,0.7763819
0.75453264,0.785016
0.44467667,0.32094058
0.6328701,0.6953476
0.47718728,0.38889015
0.87531924,0.76151717
0.5480512,0.8507765
0.5681698,0.7189421
0.75575346,0.77213025
0.7189739,0.6855734
0.20747769,0.18133451
0.5513763,0.4215111
0.5722082,0.60296226
0.5432826,0.6181455
0.82628965,0.82276404
0.6648586,0.4503646
0.93495554,0.8952269
0.3066569,0.5485293
0.47304824,0.40831253
0.5528161,0.7666868
0.6903558,0.5225288
0.59173435,0.88711286
0.73569024,0.71931046
0.32929608,0.3791566
0.4706349,0.5610775
0.7294712,0.5424682
0.55281764,0.73371303
0.5696452,0.69402117
0.78327876,0.8590112
0.6865155,0.64140946
0.5728443,0.46396008
0.77985764,0.6677227
0.6016736,0.5297803
0.38040435,0.40461266
0.47185025,0.8107563
0.54319656,0.53727204
0.62850684,0.59837
0.45338532,0.46600428
0.70129764,0.7775396
0.4018556,0.7224152
0.39142138,0.48933744
0.7968986,0.7229544
0.39020124,0.16035321
0.6879141,0.67868227
0.5418581,0.6602642
0.7406358,0.7529337
0.6152442,0.4765383
0.7170062,0.6698243
0.59862804,0.6365028
0.5592112,0.74083716
0.50619906,0.36419046
0.7997697,0.8159795
0.37712532,0.7200586
0.2706846,0.2516809
0.50037754,0.58386487
0.68826556,0.7164951
0.2531139,0.16052611
0.7378976,0.75924265
0.5169269,0.7340353
0.6036168,0.7883315
0.6800176,0.6158447
0.30364946,0.63446015
0.5430126,0.5499572
0.48199722,0.545098
0.46990237,0.115561485
0.34983996,0.44557253
0.6572527,0.81989413
0.64554054,0.46651265
0.59064275,0.5413127
0.8413719,0.795691
0.81412584,0.80953526
0.40255097,0.30698642
0.5206425,0.26828748
0.7398954,0.6291649
0.511155,0.6117062
0.14567788,0.023984054
0.8175732,0.8887405
0.53932285,0.3602187
0.9579908,0.9096409
0.6116452,0.6850799
0.6420831,0.6769558
0.28493306,0.30562207
0.5417991,0.6492296
0.46024144,0.38256782
0.54692817,0.63290215
0.74593925,0.64959055
0.81919616,0.8489519
0.794695,0.7869546
0.5617119,0.612993
0.92228895,0.8412379
0.6448451,0.6957765
0.44583735,0.5834895
0.46196163,0.7165204
0.4248382,0.40105104
0.6632996,0.6993388
0.48410082,0.77283263
0.5666538,0.7517625
0.38111818,0.31285298
0.36411318,0.7791865
0.38539675,0.6917986
0.6455356,0.6913712
0.24724662,0.39725268
0.91172576,0.9151791
0.34198081,0.2871039
0.44059092,0.28999743
0.52275026,0.6900304
0.68012756,0.54915935
0.6543971,0.9054367
0.67867166,0.6589633
0.5035664,0.5469299
