0.49211213,0.5185322
0.5942595,0.18572585
0.5252985,0.7167332
0.5846083,0.49170265
0.6163588,0.35486075
0.5548099,0.37957826
0.541718,0.41531596
0.43931997,0.77009976
0.63414264,0.49327415
0.57958245,0.6561112
0.63545537,0.44095027
0.56585526,0.45417562
0.32103106,0.8172094
0.5787783,0.37253314
0.6116789,0.6558547
0.66112083,0.44364905
0.41037655,0.57981944
0.467937,0.7366841
0.50134575,0.35206074
1.0,0.015528508
0.3855959,0.6095801
0.44874957,0.5990719
0.3485988,0.74497706
0.38994423,0.77162725
0.49211234,0.6500401
0.53589046,0.25189602
0.6807383,0.35586315
0.7048905,0.33567414
0.6032323,0.49653104
0.43512034,0.40155074
0.56493187,0.35649568
0.4942054,0.61805
0.54034466,0.29395828
0.4182138,0.57511693
0.4954921,0.75515413
0.33716226,0.81629115
0.6932841,0.20664553
0.54753286,0.44998354
0.47058007,0.6105788
0.47739172,0.799145
0.57748336,0.37711674
0.39196363,0.60271937
0.6502432,0.5764209
0.5958602,0.101805165
0.72279996,0.38648164
0.37838003,0.77965355
0.5891224,0.3327422
0.3728491,0.6290546
0.32559073,0.810505
0.42214605,0.7604346
0.2508657,0.87885016
0.5041058,0.654892
0.5650126,0.50694805
0.26689965,0.73925775
0.5470606,0.74365294
0.594423,0.2623982
0.5301067,0.6712919
0.47038367,0.67547816
0.62760264,0.4968821
0.31664538,0.45192465
0.63884765,0.41750643
0.6827312,0.11502805
0.19899619,0.85978335
0.48714438,0.43670237
0.68403465,0.3481159
0.4546502,0.51300174
0.39032948,0.3721241
0.63014156,0.44088906
0.6559176,0.57875943
0.7018245,0.32497114
0.45747006,0.65645635
0.5887659,0.2522666
0.4919347,0.44009244
0.51527095,0.6443753
0.7448964,0.09112968
0.54401296,0.6087566
0.3400455,0.7148564
0.7798526,0.12913314
0.71216553,0.5934565
0.53692454,0.44682315
0.7685025,0.2918613
0.64880496,0.66826445
0.4177433,0.6093942
0.62451655,0.35920414
0.55556273,0.47767168
0.44933775,0.6877274
0.20521365,0.779366
0.38528913,0.84601897
0.4505581,0.6446545
0.57402,0.21901599
0.59055924,0.6487131
0.8361402,0.13134693
0.56136584,0.39777964
0.39261842,0.6335172
0.43780857,0.50437295
0.3751172,0.32236153
0.59360075,0.6875884
0.45590767,0.5010871
0.6047824,0.43510893
0.48250636,0.566742
0.54779625,0.4884751
0.6397271,0.28655925
0.7964423,0.25122657
0.5589609,0.45833468
0.6361154,0.54454684
0.5706971,0.5340185
0.2713833,0.44181922
0.36669037,0.38364953
0.692612,0.12742124
0.7078399,0.27567282
0.5033632,0.7333537
0.5160445,0.42865685
0.43579942,0.594931
0.6134515,0.45682845
0.68251956,0.2861096
0.4738727,0.6625486
0.39001912,0.7495175
0.5215354,0.61570513
0.51802945,0.61298704
0.4804119,0.4368661
0.44657916,0.62674236
0.487827,0.41050282
0.5181307,0.7010085
0.29848897,0.8036403
0.5597552,0.33401847
0.75858027,0.3370276
0.69938934,0.3788563
0.46349043,0.72878015
0.55703264,0.663373
0.6142543,0.5863171
0.44577602,0.66661346
0.71785885,0.53518605
0.53295857,0.5705514
0.5149134,0.59492755
0.56752455,0.42230877
0.73679644,0.5832722
0.49261218,0.41869596
0.48439088,0.48130232
0.66924936,0.50693846
0.6647954,0.40206015
0.58955306,0.4490376
0.49075967,0.46611485
0.5602811,0.4642651
0.8744878,0.0
0.36523086,0.6469834
0.40339875,0.75098944
0.39110172,0.6966341
0.20970874,0.9593647
0.53886265,0.43606797
0.45771927,0.23202115
0.58627087,0.66001225
0.39448595,0.534797
