0.48214075,0.117683895
0.8477029,0.65445083
0.497141,0.12474223
0.70134896,0.5536292
0.8528504,0.70351666
0.6695056,0.49211055
0.52976966,0.31783557
0.9563217,1.0
0.9029369,0.7052554
0.4251635,0.12500171
0.50126165,0.30924204
0.6211725,0.39003313
0.5425602,0.21685357
0.7424699,0.5538334
0.46873444,0.06994126
0.6845153,0.40754893
0.9556329,0.8911724
0.35933357,0.3453204
0.8154465,0.6529286
0.67666334,0.49758795
0.56396514,0.21042028
0.6740656,0.46474236
0.5129197,0.27647012
0.5863169,0.2214186
0.68055606,0.5771214
0.8353529,0.6149434
0.2146101,0.6132359
0.889762,0.905547
0.8052274,0.65255016
0.39912987,0.22599615
0.7154908,0.52653825
0.6875749,0.4296203
0.6656115,0.46216762
0.78298324,0.5872634
0.5247642,0.22538495
0.49425733,0.15945429
0.66655654,0.4158454
0.7825628,0.6709471
0.7298483,0.55326915
0.909696,0.8167292
0.7308208,0.35447437
0.63813883,0.33335948
0.90346307,0.7979855
0.8008032,0.64913595
0.57400805,0.30132693
0.909191,0.8340651
0.65969104,0.47187495
0.9080467,0.8405149
0.9478477,0.8547711
0.106731564,0.79257506
0.47328624,0.2346284
0.7696145,0.65638334
0.679509,0.4514594
0.3397379,0.36859155
0.5460685,0.20423685
0.8611529,0.7600116
0.8588895,0.71339667
0.7967513,0.7687694
0.62453383,0.2503925
0.3492409,0.39624915
0.40111297,0.34540737
0.50429285,0.16466615
0.2684109,0.40731817
0.48789346,0.14908765
0.9005226,0.87609583
0.84504044,0.70614713
0.81960344,0.71311677
0.8544565,0.7081974
0.60552347,0.32158244
0.37575632,0.32630047
0.69037807,0.45303342
0.16303897,0.5746202
0.8099278,0.6764275
0.7318195,0.6624675
0.6102004,0.31429058
0.24545111,0.5528085
0.690106,0.41291255
0.5071964,0.10479045
0.80505186,0.6841291
0.81593615,0.6227106
0.38301298,0.19639698
0.41314143,0.33127874
0.5484197,0.33306947
0.5593867,0.17127937
0.35425836,0.2255578
0.4481165,0.16096814
0.7571547,0.4243308
0.856975,0.75653434
0.40459418,0.37269154
0.5889778,0.3339964
0.5111624,0.27861795
0.81023186,0.7641998
0.8487659,0.7264847
0.21910629,0.46815118
0.58967066,0.2195439
