0.19076376,0.7347084
0.6090635,0.66399246
0.7483717,0.61443293
0.5530191,0.5493067
0.34347555,0.6563414
0.32478544,0.58551186
0.58308285,0.5107099
0.61018807,0.54199886
0.7394663,0.14903755
0.5384211,0.20712954
0.38872403,0.5172426
0.6329235,0.53630745
0.3063755,0.71089673
0.37185004,0.4510708
0.7229169,0.6608703
0.322174,0.51408696
0.6671203,0.46684095
0.65692574,0.43415996
0.18255888,0.7724922
0.75374514,0.57923365
0.5740193,0.4161896
0.43241537,0.30669844
0.15762487,0.53834414
0.2883539,0.51167953
0.7533315,0.16907628
0.3331421,0.5433102
0.45681924,0.40000173
0.5111577,0.33055127
0.6835378,0.2742951
0.63762367,0.45499864
0.40681028,0.42000902
0.4649483,0.2608897
0.27789697,0.4227848
0.56783617,0.45301095
0.3786408,0.64843637
0.739466,0.36357325
0.69861674,0.36209142
0.3254557,0.56558603
0.72110355,0.2788261
0.74636275,0.46090662
0.37234256,0.35157526
0.4414744,0.57686126
0.7995346,0.49547178
0.76210016,0.4516911
0.51322263,0.25407356
0.31124794,0.71930295
0.41854358,0.62420386
0.40335134,0.85009956
0.16724557,0.60792875
0.5769044,0.46284655
0.5012432,0.31786102
0.6473333,0.7475578
0.3096431,0.47923777
0.1384971,0.6640364
0.4634174,0.4447266
0.8509563,0.3873005
0.63649786,0.07803089
0.56628835,0.42917812
0.83387864,0.18877015
0.18247043,0.55961484
0.49317938,0.32560787
0.40337428,0.3878655
0.8119044,0.22326429
0.66522545,0.57335883
0.42448458,0.7544547
0.71270746,0.5555988
0.6066746,0.5288647
0.41415033,0.4522463
0.875087,0.6327051
0.669427,0.4982011
0.19523722,0.61636317
0.30132774,0.57981795
0.14324652,0.51910764
0.7530918,0.63300514
0.3610906,0.24664322
0.75026256,0.39662045
0.7985613,0.119956546
0.51846534,0.3840583
0.46905756,0.3830753
0.35854223,0.4408239
0.16992971,0.51983273
0.6918724,0.5666392
0.94510716,0.27981782
0.9121916,0.2816261
0.4441687,0.41956535
0.4054597,0.34216565
0.77112037,0.08254288
0.3937547,0.40309143
0.2066917,0.54880905
0.6153179,0.55159056
0.54125035,0.23372197
0.45148143,0.532997
0.42469782,0.69296145
0.30679107,0.58706945
0.7785338,0.6899198
0.5075235,0.24953458
0.6758138,0.32415888
0.85066676,0.84902745
0.82516825,0.44338217
0.6873162,0.39654547
0.19688812,0.42358345
0.78279567,0.5039891
0.4246714,0.41866872
0.19831389,0.5266564
0.46338567,0.64817625
0.34796745,0.749263
0.23332243,0.74419564
0.30907264,0.2961053
0.6400831,0.4461276
0.80874914,0.5504625
0.045280706,0.75262564
0.5863789,0.25140923
0.2119633,0.72197694
0.65788925,0.4677952
0.65201896,0.34747574
0.5133551,0.757864
0.4003473,0.6238381
0.39520165,0.4878418
0.41675723,0.57489383
0.4296575,0.4090758
0.76878744,0.4861048
0.3469987,0.3755026
0.41188332,0.45659444
0.19779111,0.68616164
0.43012196,0.5383423
0.25820702,0.53069526
0.7624398,0.45790714
0.8675495,0.19593725
0.7056411,0.41158345
0.8566297,0.25508705
0.8885229,0.22820342
0.5709036,0.60583997
0.53207695,0.26615757
0.3056441,0.64193666
