0.3763077,0.62489986
0.6207656,0.8484164
0.54744196,0.31401056
0.5507485,0.6894477
0.32193163,0.44478488
0.5855498,0.51396435
0.33412898,0.51445246
0.6458016,0.9222367
0.3516423,0.33041495
0.73150635,0.4744167
0.31208903,0.38583338
0.62360024,0.28098795
0.95302194,1.0
0.44533014,0.59273255
0.22490147,0.7380518
0.6618519,0.86356544
0.42970258,0.62557256
0.4933045,0.3454044
0.21248525,0.6638445
0.23358332,0.61098087
0.5443737,0.70416677
0.33019328,0.2271773
0.37994683,0.27035537
0.21220343,0.7083888
0.27653235,0.6009956
0.28534573,0.2604645
0.46232185,0.53676456
0.409793,0.5070076
0.44481122,0.7328806
0.45836306,0.84067583
0.6776468,0.79882747
0.38741133,0.6071847
0.3649335,0.76872444
0.60693496,0.8850817
0.4447087,0.47750753
0.10878433,0.70857674
0.48149005,0.48859447
0.5189458,0.5928657
0.21683219,0.7465109
0.527667,0.7338675
0.44560716,0.29741335
0.44005966,0.7780761
0.5088448,0.6154491
0.49190938,0.45900714
0.26820865,0.54485434
0.48866457,0.5613707
0.37893295,0.36469844
0.3588845,0.7550767
0.38042876,0.46166223
0.30137786,0.61989075
0.38725546,0.5368646
0.37659413,0.69831944
0.4945029,0.21484013
0.34062305,0.6480666
0.44063982,0.34060428
0.38221687,0.60912675
0.4058986,0.33382913
0.35513687,0.3702606
0.33154255,0.7071735
0.69408953,0.45513543
0.28787273,0.64100045
0.61717564,0.28334495
0.65965724,0.41434976
0.22219454,0.7772049
0.6343542,0.7886502
0.33947474,0.72602594
0.45989957,0.50539696
0.20993206,0.36145988
0.6059611,0.27765587
0.5859952,0.54890186
0.5693891,0.89083844
0.39993727,0.529848
0.53530264,0.4962046
0.415321,0.4341473
0.4560447,0.7581444
0.26725063,0.48513883
0.84041566,0.20192255
0.19191964,0.60864896
0.4149891,0.61281556
0.59752214,0.30234596
0.39147204,0.78848094
0.40240565,0.58926517
0.35623735,0.31533322
0.39376357,0.62411237
0.733206,0.8291862
0.36626014,0.5285583
0.082444906,0.67017436
0.31868663,0.59059334
0.3963712,0.6878537
0.58434224,0.7373686
0.28308704,0.68873
0.1031515,0.56664866
0.15871534,0.5406064
0.2129258,0.55832154
0.34494942,0.6908917
0.52222925,0.31474528
0.41651374,0.32405528
0.37342632,0.5261792
0.586939,0.8535329
0.23123968,0.4150257
0.5741707,0.46347433
0.23666649,0.5498752
0.5076566,0.50056237
