0.20649977,0.6251108
0.27831715,0.05763129
0.7680171,0.26381004
0.5636201,0.1749003
0.86354154,0.2949413
0.48218518,0.5522498
0.31290153,0.72445315
0.33875296,0.79871964
0.9583761,0.3318876
0.5673395,0.48094514
0.87425697,0.30244508
0.29608124,0.7823263
0.726885,0.29604107
0.2748954,0.58988434
0.15695962,0.014581491
0.25298598,0.7431309
0.30086035,0.7413381
0.3002522,0.6579621
0.35949868,0.5706171
0.86641645,0.38982317
0.829217,0.38377658
0.6029663,0.4511454
0.33453694,0.094112456
0.4634967,0.54610264
0.33457696,0.10814633
0.26731345,0.10238032
0.30868566,0.71740526
0.5934059,0.53704
0.24917777,0.81075066
0.22694093,0.10016658
0.7856401,0.3960249
0.29707107,0.7151365
0.57015586,0.49608168
0.69601977,0.29158095
0.34603393,0.586422
0.6420721,0.46809876
0.28129065,0.7037704
0.73029304,0.4714976
0.5820011,0.52636164
0.25556868,0.65848714
0.59424835,0.5223979
0.30278918,0.800826
0.3901425,0.5252272
0.7245098,0.45849487
0.7184033,0.38197783
0.9537966,0.32967818
0.1731486,0.6677694
0.47897473,0.16891721
0.3143509,0.082986444
0.39745548,0.12077876
0.15123883,0.6647234
0.52530855,0.1855248
0.7829786,0.25213936
0.21898247,0.6449341
0.5762454,0.50595737
0.54391724,0.5055264
0.80009437,0.40972558
0.4555617,0.1427228
0.79422545,0.3826882
0.59170806,0.18970917
0.42185473,0.1275693
0.7014412,0.26634496
0.18085755,0.67092174
0.579817,0.5330505
0.69150025,0.4395488
0.75539774,0.32334897
0.802489,0.2846625
0.9305695,0.35374767
0.72716147,0.28045171
0.83860767,0.3235291
0.22502756,0.76736724
0.44635776,0.59069896
0.28040555,0.092620455
0.25669262,0.6775821
0.49372536,0.17503811
0.49172196,0.13370001
0.20161767,0.66670567
0.30013326,0.9055098
0.52786744,0.47113305
0.6368371,0.43916872
0.53688246,0.51748407
0.42772,0.57324904
0.8468812,0.2873492
0.35336354,0.18820897
0.29067934,0.7997891
0.86278415,0.30545998
0.67825663,0.26078078
0.40578607,0.10581329
0.81718826,0.39390105
0.5868199,0.5240184
0.7170767,0.25273705
0.37360564,0.5618573
0.734348,0.43403232
0.4783907,0.12770599
0.7826414,0.3128432
0.79435885,0.28550386
0.06103613,0.66752774
0.11609035,0.0004414855
0.35974863,0.58263564
0.8014618,0.30721164
0.7155118,0.4324435
0.5296445,0.2410413
0.52405745,0.17534019
0.52845436,0.1967157
0.21249272,0.6677171
0.5472426,0.17667998
0.4709331,0.16758929
0.7222016,0.24161723
0.36578038,0.10282357
0.43643945,0.5465833
0.868591,0.36817613
0.7934797,0.43213567
0.37804976,0.6155487
0.54808724,0.24208142
0.22068372,0.69356024
0.23048086,0.022427667
0.5369329,0.5481159
0.3795638,0.61513114
0.7032907,0.2568301
0.9766681,0.32600302
0.45351315,0.1953206
0.54237366,0.48889446
0.7058181,0.4486097
0.19084369,0.692886
0.9069675,0.32021785
0.41191524,0.59504724
0.61683106,0.38241333
0.8823682,0.30036962
0.5957855,0.19711694
0.79330707,0.42485538
0.6078173,0.47824028
0.56799227,0.5261515
0.77889943,0.29883593
0.7823435,0.28409842
0.26601508,0.7585811
0.729443,0.38891637
0.550814,0.5338012
0.7937139,0.32275677
0.30587468,0.84309757
0.25805855,0.6977306
0.67746246,0.38055348
0.23378845,0.077292375
0.3112402,0.93049556
0.6979439,0.26041928
0.69300544,0.46021017
0.47324774,0.5792315
0.29217604,0.75146013
0.6481587,0.4402853
0.31833678,0.6130892
0.7015406,0.26455668
0.4176908,0.61603904
0.71226716,0.46555594
0.8822019,0.37980208
0.6073069,0.48903987
0.3259979,0.65114796
0.66559094,0.47430596
0.3955455,0.11026522
0.6478591,0.2186538
0.647775,0.21288894
0.4106115,0.5926596
0.6409768,0.4408517
0.4490869,0.57954
0.15538464,0.7626398
0.43113533,0.5878859
0.82052857,0.30546382
0.30041447,0.7132942
0.25636175,0.666107
0.968383,0.33619842
0.49518523,0.13697653
0.5645146,0.5562204
0.8657457,0.37498036
0.827421,0.3111234
0.87845874,0.37694344
0.8603067,0.34176388
0.8194774,0.36080703
0.6578661,0.45030835
0.7234077,0.43189707
0.64615566,0.20261675
0.50088143,0.54582906
0.3511539,0.8219709
0.49653655,0.121183015
0.90782845,0.3553938
0.88702685,0.34477314
0.3400103,0.8631708
0.35978025,0.59608334
0.16766836,0.7231898
0.56382436,0.52641064
0.32075334,0.5832557
0.9453762,0.32078198
0.53658116,0.20267375
0.37060264,0.1686802
0.84528506,0.39195642
0.72754943,0.366327
0.41215646,0.16581015
0.4418246,0.13348567
0.602534,0.20079887
0.5769437,0.2297333
0.6203222,0.48780653
0.6630679,0.45424005
0.24219659,0.64206594
0.23046765,0.633474
0.69823694,0.4132613
0.818645,0.40056577
0.8360013,0.33522427
0.31000367,0.66499674
0.5979966,0.5074926
0.6167375,0.1916181
0.9323346,0.32760504
0.8069399,0.30984992
0.66900223,0.45999944
0.569237,0.17531613
0.421565,0.5119997
0.53701526,0.5390641
0.70789856,0.24907766
0.42778704,0.5582396
0.8470782,0.34691855
0.35186422,0.110185556
0.35007036,0.6157248
0.20032807,0.6788492
0.5855412,0.44137156
0.19855829,0.8199415
0.8070079,0.36545414
0.16902874,0.0867722
0.40836462,0.106863625
0.24311817,0.081559904
0.83300716,0.299146
0.78155994,0.25531694
0.35760584,0.10669027
0.31892717,0.6522059
0.62009215,0.43865523
0.57622993,0.22538973
0.76090133,0.29472825
0.7542913,0.2923283
0.883793,0.37664497
0.93066627,0.3310983
0.5421426,0.5546952
0.7158813,0.26767465
0.24981128,0.037997566
0.303638,0.64300287
0.7821485,0.35016215
0.7313041,0.3736265
0.5785242,0.51773566
0.3016846,0.8666432
0.8449359,0.3507542
0.31914437,0.8802928
0.37718007,0.17047757
0.34070814,0.8092652
0.2953856,0.67184484
0.64816016,0.41625294
0.49645513,0.1912939
0.3447031,0.87429374
0.66018087,0.22986129
0.7505295,0.33697158
0.6383318,0.48895484
0.45437843,0.13017085
0.11303635,0.7578999
0.5838182,0.17996487
0.53776115,0.5168588
0.8459225,0.36263248
0.58499753,0.5005248
0.35419294,0.6223954
0.34286278,0.60305953
0.26520428,0.6404053
0.3566055,0.7943365
0.6133042,0.5098512
0.42744854,0.53472024
0.7847377,0.30980852
0.74704653,0.35686395
0.5280497,0.48947075
0.5057266,0.44856223
0.44134206,0.5225852
0.92315406,0.36039078
0.26004678,0.6632496
0.88000417,0.30015272
0.8394663,0.28017303
0.8984836,0.29222524
0.32726318,0.67611015
0.5697979,0.4844086
0.5947657,0.4921489
0.56221724,0.1784451
0.6236936,0.4642841
0.29256576,0.7810941
0.57319313,0.19630595
0.9517075,0.3175059
0.80071443,0.42249098
0.54494363,0.23942745
0.19987153,0.6799753
0.79730886,0.3991393
0.7808895,0.4183071
0.7524852,0.2540054
0.39673695,0.14868295
0.34408543,0.10875596
0.64247626,0.41682696
0.7095579,0.2680811
0.29326662,0.85003334
0.83980244,0.3883906
0.60174066,0.46333575
0.4031623,0.5758677
0.9832843,0.32988778
0.77431846,0.40781787
0.3204957,0.70580095
0.49139315,0.5550612
0.62754554,0.19412576
0.5589608,0.48656756
0.81886554,0.26142097
0.51931643,0.5072329
0.4436983,0.5265393
0.76439023,0.3793947
0.29312855,0.8679118
0.4401304,0.53050697
0.7026715,0.22093171
0.7880673,0.396844
0.2026728,0.049397666
0.6253594,0.4121835
0.90564704,0.34270966
0.7020351,0.22235493
0.19563365,0.6824001
0.49115846,0.13569187
0.9262909,0.3475564
0.3339704,0.7157057
0.46466163,0.18463549
0.19314298,0.8684792
0.6056477,0.44987303
0.71850085,0.24842106
0.7964884,0.40613672
0.3429022,0.59185404
0.8026722,0.42742044
0.923739,0.3378606
0.287358,0.68671024
0.7843863,0.37039456
0.74615484,0.30700192
0.5501469,0.4841582
0.60974914,0.49753648
0.44493762,0.6132853
0.4706639,0.1321381
0.3064081,0.5847156
0.90250456,0.30283123
0.72059476,0.45635056
0.5674515,0.18835385
0.7705081,0.43052432
0.45304224,0.5366473
0.89679444,0.33867303
0.23830435,0.6879271
0.68778175,0.23281913
0.6528785,0.44352826
0.8224862,0.3930932
0.51161593,0.5223494
0.8344242,0.34483978
0.62608653,0.44895577
0.71553874,0.2645116
0.2076521,0.8296252
0.3505944,0.5793505
0.89756477,0.36881366
0.20028093,0.72212124
0.56589264,0.1759326
0.5105658,0.5419759
0.6634577,0.44050518
0.544157,0.16975972
0.18583134,0.04651811
0.22474921,0.8066558
0.244915,0.677888
0.5561307,0.5355215
0.25513285,0.72467685
0.87137973,0.32972693
0.2595046,0.10250609
0.65379375,0.41486526
0.3667554,0.57614243
0.3000006,0.7523529
0.7626819,0.40282643
0.73906404,0.4374099
0.6252426,0.20700054
0.27986935,0.82207483
0.29316562,0.6256193
0.5386162,0.16661867
0.38111258,0.11821453
0.38377193,0.5419995
0.50998926,0.49932024
0.7151978,0.2555044
0.3582409,0.1106007
0.41393,0.5241093
0.68759865,0.22345808
0.22647385,0.6753056
0.98886526,0.3289943
0.7286605,0.44895095
0.26336536,0.66303277
0.8518007,0.36404476
0.27748597,0.7727075
0.33220443,0.6121083
0.29258385,0.6064178
0.8176694,0.3753958
0.4088792,0.11573603
0.3846548,0.6321759
0.34148577,0.9070593
0.3967549,0.101053946
0.26163298,0.047542732
0.44054848,0.56563485
0.38527942,0.59732157
0.4062439,0.50995225
0.8398442,0.34672055
0.5252484,0.5244853
0.78959835,0.2545769
0.8649006,0.40036187
0.3996789,0.1461422
0.611918,0.4581999
0.25688678,0.66490954
0.41785133,0.5925258
0.6815045,0.22970924
0.2627194,0.65584016
0.31269446,0.08197439
0.7210324,0.40998656
0.29606944,0.07769469
0.6594936,0.23418452
0.5826194,0.20452982
0.62906456,0.2358267
0.61782765,0.20713158
0.4458285,0.17759511
0.8287482,0.36041123
0.44077516,0.60037947
0.32176614,0.64853406
0.80867976,0.35817072
0.53875965,0.21056302
0.56702715,0.4801369
0.32867792,0.09465809
0.58615184,0.19270167
0.9116436,0.3219126
0.4911476,0.5669397
0.40504506,0.5614219
0.13179408,0.70826024
0.4102912,0.112601765
0.8033108,0.27248758
0.69740546,0.47839376
0.66618925,0.24696326
0.25324643,0.6994654
0.6633567,0.4499008
0.81667846,0.3039125
0.7011834,0.4056198
0.29417244,0.7290217
0.5203003,0.14763653
0.44622988,0.5235138
0.3667027,0.5927995
0.8420204,0.2917209
0.5907403,0.20140602
0.18835308,0.66181284
0.5007454,0.56051743
0.789843,0.31515634
0.5970352,0.5055656
0.49819663,0.16664
0.68793786,0.21295443
0.31639615,0.10260734
0.4276247,0.13330428
0.16112216,0.69472325
0.7644956,0.4024847
0.3388008,0.13197587
0.22243229,0.7478288
0.5674721,0.515664
0.79520196,0.28122315
0.6733309,0.47426182
0.70609814,0.433906
0.60068244,0.5185431
0.55179065,0.20865348
0.50147116,0.51591295
0.76625705,0.42318562
0.8545968,0.36241606
0.8006326,0.26335126
0.56220496,0.4933327
0.74737,0.44958067
0.75085413,0.4148496
0.33292183,0.914075
0.59833825,0.52207184
0.6513225,0.44389886
0.34367403,0.6754616
0.87693805,0.39466053
0.52208275,0.48832268
0.66531867,0.4943822
0.035780035,0.66801196
0.48500952,0.53739995
0.64187425,0.43983158
0.8106857,0.3911765
0.73455626,0.37909016
0.3215328,0.12405085
0.82543856,0.41825783
0.6493084,0.4618521
0.42856997,0.52786046
0.2239235,0.80168575
0.87018913,0.29473865
0.7769837,0.29439935
0.7496462,0.28452724
0.67287296,0.46109268
0.3556214,0.7329652
0.94335216,0.34160134
0.75488484,0.42227784
0.75865644,0.3010887
0.814423,0.29168066
0.85066533,0.3914765
0.6205459,0.21814387
0.6546521,0.456536
0.5896796,0.4618897
0.309424,0.6334788
0.6492067,0.4862459
0.9376399,0.353522
0.31245017,0.57918704
0.7602796,0.24960428
0.7596064,0.26203528
0.52520597,0.562374
0.4458838,0.15634651
0.5270737,0.46021262
0.23259966,0.6576305
0.92919475,0.3341879
0.1088469,0.6740297
0.6232903,0.19893195
0.9669109,0.353082
0.6877979,0.44771287
0.7901851,0.37668622
0.8388193,0.36146593
0.30698875,0.6426366
0.33644414,0.592977
0.39868215,0.5836587
0.62903315,0.50218415
0.1967821,0.69795483
0.7513615,0.30443597
0.4861873,0.5632573
0.40068868,0.5616558
0.21898939,0.77854896
0.87754613,0.30762687
0.5597111,0.17571186
0.75554043,0.28421187
0.34193176,0.6005381
0.9224167,0.32104823
0.47537458,0.5446818
0.70542204,0.41994226
0.92417336,0.3569065
0.7255373,0.25975686
0.16418976,0.08507848
0.8533778,0.30357936
0.76478636,0.27005932
0.18126224,0.6571126
0.38295355,0.5672235
0.8826908,0.29352242
0.6428402,0.44386235
0.30105624,0.63345855
0.71508914,0.29487255
0.42312542,0.5366786
0.4855031,0.5108381
0.5128587,0.14497703
0.54217815,0.23275876
0.61210287,0.50092864
0.59481126,0.4955962
0.2898638,0.8612744
0.25701854,0.74456
0.8417328,0.29176965
0.5792856,0.19793014
0.3737981,0.101627424
0.22530635,0.6453439
0.44578394,0.5424253
0.2766797,0.9099986
0.85488635,0.37274343
0.8529493,0.28718472
0.22204381,0.036179863
0.9248894,0.3258349
0.31715703,0.8213939
0.34564254,0.07728822
0.66968375,0.4210236
0.6812006,0.4245296
0.25018886,0.7609346
0.7834352,0.35661313
0.19925687,0.6928844
0.31485534,0.8766573
0.24524273,0.75218534
0.40528238,0.1294423
0.29375353,0.64185953
0.68494385,0.45358962
0.3398056,0.600297
0.5076708,0.16572012
0.762157,0.23884168
0.5852137,0.4334228
0.7977904,0.32998785
0.5197142,0.53531766
0.45875064,0.50222737
0.8851701,0.3661786
0.13327038,0.08234028
0.33847916,0.085666485
0.6263969,0.47527862
0.634462,0.19979447
0.28695938,0.07891039
0.56109536,0.502514
0.49556163,0.51517856
0.7183936,0.41049397
0.2591427,0.038644396
0.72615516,0.39618567
0.9232836,0.3207992
0.88744926,0.36097407
0.2155051,0.7664851
0.20288128,0.022367682
0.4359588,0.5849929
0.27822387,0.6764084
0.40654755,0.6176889
0.56537277,0.19751106
0.5001995,0.13281444
0.3368917,0.7477963
0.8066968,0.26926622
0.48300165,0.5667052
0.38427478,0.14935242
0.36867347,0.07650533
0.41567618,0.5467237
0.56071156,0.16202928
0.5236123,0.17317446
0.44576034,0.5887792
0.89887446,0.36754644
0.27238157,0.79230833
0.1772248,0.74712914
0.6301753,0.4599242
0.76109314,0.25312665
0.6127872,0.46619806
0.665321,0.36022633
0.3662973,0.8930452
0.6562484,0.4306187
0.25435752,0.7718748
0.1914154,0.6989791
0.48314154,0.47341886
0.47599038,0.55302584
0.4138981,0.57836723
