0.6782446,0.72615135
0.66823167,0.3218802
0.83362114,0.12876867
0.6499541,0.60049564
0.27923274,0.4826936
0.46579468,0.19388059
0.5843627,0.6826399
0.28254917,0.472411
0.6102556,0.24274245
0.626583,0.17974027
0.76129305,0.28909162
0.3720072,0.30826315
0.6999543,0.29061598
0.35082048,0.69303674
0.51222605,0.5087615
0.5505283,0.6145925
0.63813865,0.5726834
0.709564,0.58614755
0.39134446,0.16650745
0.24177755,0.64645016
0.37199342,0.31136197
0.37376606,0.3998931
0.5912069,0.57061154
0.08381577,0.4261454
0.65388054,0.39583004
0.6790713,0.7797224
0.5732172,0.47483432
0.32233182,0.46352807
0.4727575,0.363393
0.43787292,0.35200933
0.10514846,0.5292122
0.28177723,0.60151124
0.47626674,0.44796154
0.19086644,0.46051183
0.2541258,0.43855354
0.2534711,0.34799418
0.57884,0.3414692
0.8128078,0.22888567
1.0,0.8166092
0.522161,0.4431034
0.58073413,0.34010282
0.45596138,0.15902925
0.6358133,0.54531103
0.7883303,0.75949085
0.8179134,0.22919959
0.26801902,0.46979403
0.60841024,0.6293209
0.5932892,0.3262719
0.34186882,0.5954945
0.69903564,0.21515529
0.7073658,0.5654947
0.69816154,0.1647663
0.6903104,0.36377883
0.6028749,0.28724903
0.41008377,0.4918743
0.79651374,0.70801646
0.48103258,0.46021745
0.5024901,0.5845822
0.8335226,0.15628229
0.5811119,0.34012952
0.90618706,0.84564495
0.4913748,0.5503942
0.63592327,0.6314954
0.38957554,0.41807824
0.40588555,0.6085818
0.39692217,0.27284804
0.4618811,0.5833526
0.3479612,0.54360294
0.38179007,0.29610324
0.5163644,0.41109964
0.69230443,0.21258838
0.50888515,0.65721685
0.6807921,0.70297796
0.40150952,0.68257064
0.5910023,0.5628821
0.6779771,0.34367824
0.9998116,0.8600003
0.31631827,0.654067
0.45637995,0.5182234
0.7270095,0.65784305
0.6346372,0.37953553
0.54612875,0.38286316
0.7444719,0.3485411
0.68480253,0.3667295
0.6674434,0.38941795
0.4976648,0.37465698
0.87076896,0.08667512
0.5389146,0.3224857
0.84308,0.19863752
0.35088858,0.25092816
0.5811973,0.14773552
0.82568246,0.21684717
0.51813376,0.8083285
0.472237,0.41063428
0.72604156,0.28629085
0.7549726,0.22815569
0.8009454,0.31012243
0.5669255,0.23430899
0.856695,0.10679755
0.49696544,0.490776
0.7147336,0.299976
0.6224457,0.34981668
0.51073736,0.6519603
0.11747094,0.4994098
0.71538174,0.09846893
0.5216792,0.21346557
0.44282734,0.218513
0.57992405,0.41252798
0.80480313,0.13326362
0.47736973,0.2737669
0.30150822,0.35719633
0.73917264,0.18585186
0.5081529,0.33257654
0.36227575,0.30349004
0.51265055,0.5158597
0.7232509,0.22129688
0.73262894,0.6821757
0.78737384,0.6825819
0.31222954,0.4438543
0.28036734,0.25697607
